Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,64.51000213623047,65.16000366210938,61.91849899291992,65.1500015258789,65.1500015258789,3841
2023-12-13 09:35:00-05:00,65.33989715576172,65.33989715576172,65.33989715576172,65.33989715576172,65.33989715576172,223
2023-12-13 09:45:00-05:00,64.75,65.0,64.69000244140625,65.0,65.0,764
2023-12-13 09:50:00-05:00,64.75,64.81999969482422,64.7300033569336,64.76499938964844,64.76499938964844,1647
2023-12-13 09:55:00-05:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,275
2023-12-13 10:00:00-05:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,220
2023-12-13 10:05:00-05:00,64.76499938964844,64.86000061035156,64.76000213623047,64.86000061035156,64.86000061035156,1534
2023-12-13 10:10:00-05:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,1436
2023-12-13 10:15:00-05:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,341
2023-12-13 10:20:00-05:00,64.96749877929688,64.96749877929688,64.96749877929688,64.96749877929688,64.96749877929688,304
2023-12-13 10:30:00-05:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,669
2023-12-13 10:35:00-05:00,64.95999908447266,65.05000305175781,64.95999908447266,65.05000305175781,65.05000305175781,1143
2023-12-13 10:40:00-05:00,65.12000274658203,65.13999938964844,65.06999969482422,65.06999969482422,65.06999969482422,697
2023-12-13 10:45:00-05:00,65.11000061035156,65.11000061035156,65.08999633789062,65.09500122070312,65.09500122070312,1348
2023-12-13 10:50:00-05:00,65.13999938964844,65.1500015258789,65.13999938964844,65.1500015258789,65.1500015258789,560
2023-12-13 10:55:00-05:00,65.1500015258789,65.5,65.1500015258789,65.38749694824219,65.38749694824219,2800
2023-12-13 11:00:00-05:00,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,349
2023-12-13 11:05:00-05:00,65.44000244140625,65.49500274658203,65.44000244140625,65.49500274658203,65.49500274658203,358
2023-12-13 11:10:00-05:00,65.49500274658203,65.5999984741211,65.49500274658203,65.5999984741211,65.5999984741211,681
2023-12-13 11:15:00-05:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,394
2023-12-13 11:20:00-05:00,65.5,65.51000213623047,65.44999694824219,65.44999694824219,65.44999694824219,1597
2023-12-13 11:25:00-05:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,358
2023-12-13 11:30:00-05:00,65.50270080566406,65.50270080566406,65.50270080566406,65.50270080566406,65.50270080566406,225
2023-12-13 11:35:00-05:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,515
2023-12-13 11:40:00-05:00,65.38999938964844,65.5199966430664,65.3499984741211,65.44450378417969,65.44450378417969,948
2023-12-13 11:45:00-05:00,65.5,65.5,65.40499877929688,65.40499877929688,65.40499877929688,743
2023-12-13 11:55:00-05:00,65.37000274658203,65.55999755859375,65.36499786376953,65.55999755859375,65.55999755859375,2655
2023-12-13 12:00:00-05:00,65.5999984741211,65.75499725341797,65.5999984741211,65.75499725341797,65.75499725341797,1000
2023-12-13 12:05:00-05:00,65.73999786376953,65.73999786376953,65.7300033569336,65.7300033569336,65.7300033569336,349
2023-12-13 12:10:00-05:00,65.80999755859375,65.91999816894531,65.79000091552734,65.91999816894531,65.91999816894531,1456
2023-12-13 12:15:00-05:00,65.92500305175781,66.06999969482422,65.92500305175781,66.04499816894531,66.04499816894531,1230
2023-12-13 12:20:00-05:00,66.06500244140625,66.08000183105469,65.97000122070312,66.08000183105469,66.08000183105469,1036
2023-12-13 12:30:00-05:00,66.02999877929688,66.04000091552734,65.94000244140625,65.94000244140625,65.94000244140625,1155
2023-12-13 12:35:00-05:00,66.04000091552734,66.08999633789062,66.04000091552734,66.08999633789062,66.08999633789062,1557
2023-12-13 13:00:00-05:00,66.05000305175781,66.05000305175781,66.00499725341797,66.00499725341797,66.00499725341797,797
2023-12-13 13:10:00-05:00,66.00749969482422,66.00749969482422,65.9385986328125,65.9385986328125,65.9385986328125,476
2023-12-13 13:15:00-05:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,395
2023-12-13 13:20:00-05:00,65.9749984741211,66.0199966430664,65.55999755859375,65.6885986328125,65.6885986328125,5401
2023-12-13 13:25:00-05:00,65.7249984741211,65.93000030517578,65.7249984741211,65.93000030517578,65.93000030517578,1714
2023-12-13 13:30:00-05:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,287
2023-12-13 13:40:00-05:00,65.69000244140625,65.7699966430664,65.69000244140625,65.7699966430664,65.7699966430664,572
2023-12-13 13:45:00-05:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,1208
2023-12-13 13:55:00-05:00,65.87999725341797,65.87999725341797,65.80000305175781,65.80000305175781,65.80000305175781,488
2023-12-13 14:00:00-05:00,65.86000061035156,66.6500015258789,65.79149627685547,66.6500015258789,66.6500015258789,4774
2023-12-13 14:05:00-05:00,66.66000366210938,66.66999816894531,66.6500015258789,66.6500015258789,66.6500015258789,742
2023-12-13 14:10:00-05:00,66.70760345458984,66.70760345458984,66.6500015258789,66.6500015258789,66.6500015258789,2714
2023-12-13 14:15:00-05:00,66.58000183105469,66.93000030517578,66.58000183105469,66.9000015258789,66.9000015258789,3099
2023-12-13 14:20:00-05:00,66.95999908447266,67.16000366210938,66.95999908447266,67.16000366210938,67.16000366210938,1765
2023-12-13 14:25:00-05:00,66.88999938964844,67.0999984741211,66.875,67.00509643554688,67.00509643554688,2011
2023-12-13 14:30:00-05:00,67.18000030517578,67.18000030517578,67.01370239257812,67.01370239257812,67.01370239257812,1246
2023-12-13 14:35:00-05:00,67.19000244140625,67.30000305175781,67.13999938964844,67.30000305175781,67.30000305175781,2655
2023-12-13 14:40:00-05:00,67.30000305175781,67.55000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1560
2023-12-13 14:45:00-05:00,67.30000305175781,67.61000061035156,67.30000305175781,67.47000122070312,67.47000122070312,2351
2023-12-13 14:50:00-05:00,67.45999908447266,67.47000122070312,67.26000213623047,67.47000122070312,67.47000122070312,1363
2023-12-13 14:55:00-05:00,67.29669952392578,67.75,67.29669952392578,67.75,67.75,4121
2023-12-13 15:00:00-05:00,67.56999969482422,67.70999908447266,67.55000305175781,67.70999908447266,67.70999908447266,1883
2023-12-13 15:05:00-05:00,67.58999633789062,67.58999633789062,67.33000183105469,67.45999908447266,67.45999908447266,1267
2023-12-13 15:10:00-05:00,67.42500305175781,67.42500305175781,67.0999984741211,67.0999984741211,67.0999984741211,970
2023-12-13 15:15:00-05:00,67.29000091552734,67.29000091552734,66.91000366210938,66.91000366210938,66.91000366210938,800
2023-12-13 15:20:00-05:00,67.05000305175781,67.5,67.05000305175781,67.5,67.5,4652
2023-12-13 15:25:00-05:00,67.11499786376953,67.27999877929688,67.11499786376953,67.27999877929688,67.27999877929688,409
2023-12-13 15:30:00-05:00,67.06999969482422,67.37000274658203,67.06999969482422,67.37000274658203,67.37000274658203,1463
2023-12-13 15:35:00-05:00,67.29000091552734,67.58719635009766,67.2300033569336,67.58719635009766,67.58719635009766,2147
2023-12-13 15:40:00-05:00,67.70999908447266,67.76000213623047,67.2699966430664,67.29309844970703,67.29309844970703,2702
2023-12-13 15:45:00-05:00,67.5,67.5,67.2300033569336,67.23999786376953,67.23999786376953,4792
2023-12-13 15:50:00-05:00,67.23500061035156,67.23500061035156,66.98999786376953,66.98999786376953,66.98999786376953,9330
2023-12-13 15:55:00-05:00,67.16000366210938,67.29000091552734,67.06999969482422,67.29000091552734,67.29000091552734,12076
2023-12-14 09:30:00-05:00,67.7699966430664,69.26000213623047,67.7699966430664,69.0,69.0,6856
2023-12-14 09:35:00-05:00,69.01000213623047,69.05999755859375,69.01000213623047,69.05999755859375,69.05999755859375,770
2023-12-14 09:40:00-05:00,68.65499877929688,69.0199966430664,68.65499877929688,68.83999633789062,68.83999633789062,1067
