Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,95.70999908447266,96.697998046875,95.70999908447266,96.68000030517578,96.68000030517578,3262
2024-03-05 09:35:00-05:00,97.43000030517578,97.94000244140625,97.43000030517578,97.94000244140625,97.94000244140625,275
2024-03-05 09:40:00-05:00,97.95999908447266,98.33999633789062,97.66500091552734,98.33999633789062,98.33999633789062,643
2024-03-05 09:45:00-05:00,98.11000061035156,98.11000061035156,98.02999877929688,98.02999877929688,98.02999877929688,275
2024-03-05 09:50:00-05:00,97.4800033569336,97.95999908447266,97.02999877929688,97.95999908447266,97.95999908447266,1731
2024-03-05 09:55:00-05:00,97.15499877929688,97.94999694824219,97.15499877929688,97.94999694824219,97.94999694824219,637
2024-03-05 10:00:00-05:00,97.57499694824219,97.94999694824219,97.57499694824219,97.94999694824219,97.94999694824219,214
2024-03-05 10:05:00-05:00,97.83999633789062,97.95999908447266,97.66000366210938,97.95999908447266,97.95999908447266,417
2024-03-05 10:10:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,185
2024-03-05 10:15:00-05:00,97.83999633789062,97.83999633789062,96.88999938964844,96.88999938964844,96.88999938964844,2631
2024-03-05 10:20:00-05:00,97.0999984741211,97.0999984741211,96.66000366210938,96.66000366210938,96.66000366210938,1013
2024-03-05 10:30:00-05:00,96.6969985961914,96.6969985961914,96.58999633789062,96.6050033569336,96.6050033569336,522
2024-03-05 10:35:00-05:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,224
2024-03-05 10:40:00-05:00,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,516
2024-03-05 10:45:00-05:00,96.61000061035156,96.87999725341797,96.58000183105469,96.87999725341797,96.87999725341797,3054
2024-03-05 10:50:00-05:00,96.875,96.875,96.37999725341797,96.42500305175781,96.42500305175781,7740
2024-03-05 10:55:00-05:00,96.42849731445312,96.42849731445312,96.27999877929688,96.27999877929688,96.27999877929688,3358
2024-03-05 11:00:00-05:00,96.11000061035156,96.26000213623047,95.97869873046875,96.22010040283203,96.22010040283203,4947
2024-03-05 11:05:00-05:00,96.44999694824219,96.51499938964844,96.1050033569336,96.30000305175781,96.30000305175781,8227
2024-03-05 11:10:00-05:00,96.10919952392578,96.62999725341797,96.10919952392578,96.62999725341797,96.62999725341797,3795
2024-03-05 11:15:00-05:00,96.26000213623047,96.41999816894531,95.66000366210938,95.66000366210938,95.66000366210938,4816
2024-03-05 11:20:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,112
2024-03-05 11:30:00-05:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2024-03-05 11:40:00-05:00,96.6500015258789,96.6500015258789,96.44999694824219,96.44999694824219,96.44999694824219,547
2024-03-05 11:45:00-05:00,96.38500213623047,96.63999938964844,96.30000305175781,96.63999938964844,96.63999938964844,3385
2024-03-05 11:50:00-05:00,96.9800033569336,96.9800033569336,96.70999908447266,96.7699966430664,96.7699966430664,2634
2024-03-05 11:55:00-05:00,96.9800033569336,97.33000183105469,96.86499786376953,97.33000183105469,97.33000183105469,2528
2024-03-05 12:00:00-05:00,97.55000305175781,97.70999908447266,97.2699966430664,97.70999908447266,97.70999908447266,376
2024-03-05 12:10:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,271
2024-03-05 12:15:00-05:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,376
2024-03-05 12:25:00-05:00,97.31999969482422,97.31999969482422,97.13999938964844,97.13999938964844,97.13999938964844,1017
2024-03-05 12:30:00-05:00,96.98999786376953,96.98999786376953,96.91999816894531,96.91999816894531,96.91999816894531,1314
2024-03-05 12:45:00-05:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,342
2024-03-05 12:50:00-05:00,96.38999938964844,96.39199829101562,96.38999938964844,96.39199829101562,96.39199829101562,364
2024-03-05 12:55:00-05:00,96.31999969482422,96.31999969482422,96.12000274658203,96.12000274658203,96.12000274658203,2808
2024-03-05 13:00:00-05:00,95.9800033569336,96.19999694824219,95.95999908447266,96.19999694824219,96.19999694824219,2638
2024-03-05 13:05:00-05:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,334
2024-03-05 13:20:00-05:00,95.6500015258789,95.6500015258789,95.61000061035156,95.6500015258789,95.6500015258789,652
2024-03-05 13:25:00-05:00,95.66500091552734,95.88500213623047,95.66500091552734,95.88500213623047,95.88500213623047,804
2024-03-05 13:30:00-05:00,95.7699966430664,95.7699966430664,95.58000183105469,95.58000183105469,95.58000183105469,781
2024-03-05 13:35:00-05:00,95.375,95.375,95.375,95.375,95.375,452
2024-03-05 13:50:00-05:00,95.18299865722656,95.18299865722656,95.18299865722656,95.18299865722656,95.18299865722656,452
2024-03-05 14:00:00-05:00,95.12999725341797,95.13999938964844,95.12000274658203,95.125,95.125,763
2024-03-05 14:05:00-05:00,95.12999725341797,95.16500091552734,95.12999725341797,95.16000366210938,95.16000366210938,828
2024-03-05 14:10:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,902
2024-03-05 14:15:00-05:00,94.8499984741211,94.875,94.72000122070312,94.72000122070312,94.72000122070312,742
2024-03-05 14:20:00-05:00,94.80000305175781,94.90129852294922,94.80000305175781,94.90129852294922,94.90129852294922,1036
2024-03-05 14:25:00-05:00,94.91999816894531,95.2699966430664,94.91999816894531,95.05999755859375,95.05999755859375,1886
2024-03-05 14:35:00-05:00,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,341
2024-03-05 14:40:00-05:00,94.23999786376953,94.27999877929688,94.22000122070312,94.22000122070312,94.22000122070312,974
2024-03-05 14:45:00-05:00,93.93000030517578,93.93000030517578,93.91000366210938,93.91000366210938,93.91000366210938,363
