Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,982
2024-03-22 09:35:00-04:00,103.56999969482422,103.62999725341797,103.5199966430664,103.5199966430664,103.5199966430664,1496
2024-03-22 09:50:00-04:00,103.62000274658203,104.04499816894531,103.55999755859375,103.68000030517578,103.68000030517578,1720
2024-03-22 09:55:00-04:00,103.88359832763672,103.88400268554688,103.88359832763672,103.88359832763672,103.88359832763672,966
2024-03-22 10:00:00-04:00,103.5999984741211,103.5999984741211,103.55000305175781,103.55000305175781,103.55000305175781,1186
2024-03-22 10:05:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,352
2024-03-22 10:15:00-04:00,103.62000274658203,103.62000274658203,103.49500274658203,103.62000274658203,103.62000274658203,871
2024-03-22 10:25:00-04:00,103.23500061035156,103.23999786376953,103.04000091552734,103.04000091552734,103.04000091552734,2120
2024-03-22 10:30:00-04:00,102.8499984741211,102.91999816894531,102.8499984741211,102.91999816894531,102.91999816894531,410
2024-03-22 10:35:00-04:00,102.80999755859375,103.12000274658203,102.80999755859375,103.0,103.0,2766
2024-03-22 10:40:00-04:00,102.74500274658203,102.76000213623047,102.74500274658203,102.76000213623047,102.76000213623047,366
2024-03-22 10:50:00-04:00,103.10990142822266,103.10990142822266,102.7750015258789,102.7750015258789,102.7750015258789,425
2024-03-22 10:55:00-04:00,102.66500091552734,102.66500091552734,102.62000274658203,102.62999725341797,102.62999725341797,845
2024-03-22 11:00:00-04:00,102.75250244140625,102.75749969482422,102.44999694824219,102.44999694824219,102.44999694824219,1439
2024-03-22 11:05:00-04:00,102.54499816894531,102.75,102.51000213623047,102.56500244140625,102.56500244140625,2910
2024-03-22 11:20:00-04:00,102.58499908447266,102.83499908447266,102.58499908447266,102.83499908447266,102.83499908447266,743
2024-03-22 11:35:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,848
2024-03-22 11:45:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,419
2024-03-22 11:50:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,340
2024-03-22 12:00:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,644
2024-03-22 12:15:00-04:00,102.55999755859375,102.58999633789062,102.47000122070312,102.54000091552734,102.54000091552734,3394
2024-03-22 12:20:00-04:00,102.47000122070312,102.47000122070312,102.32520294189453,102.32520294189453,102.32520294189453,674
2024-03-22 12:30:00-04:00,102.30000305175781,102.30000305175781,102.29000091552734,102.29000091552734,102.29000091552734,1275
2024-03-22 12:45:00-04:00,102.5,102.7300033569336,102.5,102.6050033569336,102.6050033569336,2426
2024-03-22 12:55:00-04:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,248
2024-03-22 13:05:00-04:00,102.81749725341797,102.81749725341797,102.635498046875,102.66500091552734,102.66500091552734,1055
2024-03-22 13:10:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,250
2024-03-22 13:15:00-04:00,102.73999786376953,102.91999816894531,102.70500183105469,102.91999816894531,102.91999816894531,728
2024-03-22 13:30:00-04:00,103.22000122070312,103.22000122070312,102.91000366210938,102.91000366210938,102.91000366210938,958
2024-03-22 13:50:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,525
2024-03-22 14:05:00-04:00,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,1032
2024-03-22 14:20:00-04:00,102.61000061035156,102.625,102.61000061035156,102.625,102.625,507
2024-03-22 14:30:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,165
2024-03-22 14:35:00-04:00,102.57389831542969,102.66000366210938,102.57389831542969,102.66000366210938,102.66000366210938,738
2024-03-22 14:40:00-04:00,102.6050033569336,103.2300033569336,102.6050033569336,103.2300033569336,103.2300033569336,10020
2024-03-22 14:45:00-04:00,103.51249694824219,103.51249694824219,103.51249694824219,103.51249694824219,103.51249694824219,114
2024-03-22 14:50:00-04:00,103.5,103.5,103.5,103.5,103.5,1793
2024-03-22 14:55:00-04:00,103.08000183105469,103.37069702148438,103.08000183105469,103.37069702148438,103.37069702148438,1040
2024-03-22 15:05:00-04:00,103.13999938964844,103.25,103.13999938964844,103.25,103.25,423
2024-03-22 15:10:00-04:00,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,643
2024-03-22 15:15:00-04:00,103.06999969482422,103.19000244140625,103.0250015258789,103.19000244140625,103.19000244140625,2461
2024-03-22 15:20:00-04:00,103.2300033569336,103.2300033569336,103.09500122070312,103.18000030517578,103.18000030517578,2339
2024-03-22 15:25:00-04:00,103.27999877929688,103.37000274658203,103.27999877929688,103.37000274658203,103.37000274658203,2934
2024-03-22 15:35:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,658
2024-03-22 15:40:00-04:00,103.38500213623047,103.4000015258789,103.38500213623047,103.4000015258789,103.4000015258789,3240
2024-03-22 15:50:00-04:00,103.5999984741211,103.69000244140625,103.50499725341797,103.61000061035156,103.61000061035156,7728
2024-03-22 15:55:00-04:00,103.61499786376953,103.61499786376953,103.45999908447266,103.47000122070312,103.47000122070312,6565
2024-03-25 09:35:00-04:00,104.11000061035156,104.24500274658203,104.11000061035156,104.24500274658203,104.24500274658203,1613
2024-03-25 10:00:00-04:00,103.54000091552734,103.54000091552734,103.25,103.25,103.25,1135
2024-03-25 10:10:00-04:00,103.5999984741211,103.75,103.5999984741211,103.68000030517578,103.68000030517578,3442
2024-03-25 10:20:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,124
2024-03-25 10:30:00-04:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,162
2024-03-25 10:35:00-04:00,103.52799987792969,103.52799987792969,103.52799987792969,103.52799987792969,103.52799987792969,820
2024-03-25 11:05:00-04:00,103.76000213623047,103.86000061035156,103.76000213623047,103.86000061035156,103.86000061035156,979
2024-03-25 11:25:00-04:00,104.00499725341797,104.00499725341797,104.0,104.0,104.0,629
2024-03-25 11:40:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,586
2024-03-25 11:45:00-04:00,104.19499969482422,104.19499969482422,104.19499969482422,104.19499969482422,104.19499969482422,981
2024-03-25 11:50:00-04:00,104.19499969482422,104.19499969482422,104.19499969482422,104.19499969482422,104.19499969482422,648
2024-03-25 12:05:00-04:00,104.30500030517578,104.31999969482422,104.13999938964844,104.3125,104.3125,2807
2024-03-25 12:10:00-04:00,104.0999984741211,104.0999984741211,104.01499938964844,104.01499938964844,104.01499938964844,612
2024-03-25 12:15:00-04:00,103.97149658203125,103.97149658203125,103.80999755859375,103.81999969482422,103.81999969482422,824
2024-03-25 12:20:00-04:00,103.69000244140625,103.69000244140625,103.6500015258789,103.6500015258789,103.6500015258789,727
2024-03-25 12:35:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,401
2024-03-25 12:50:00-04:00,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,498
2024-03-25 13:00:00-04:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,206
2024-03-25 13:10:00-04:00,103.72699737548828,104.01000213623047,103.71499633789062,103.93000030517578,103.93000030517578,3664
2024-03-25 13:15:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,1428
2024-03-25 13:35:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,478
2024-03-25 13:55:00-04:00,103.91449737548828,103.91449737548828,103.91449737548828,103.91449737548828,103.91449737548828,828
2024-03-25 14:00:00-04:00,104.00550079345703,104.00550079345703,104.00550079345703,104.00550079345703,104.00550079345703,393
2024-03-25 14:10:00-04:00,103.86499786376953,103.86499786376953,103.86499786376953,103.86499786376953,103.86499786376953,927
2024-03-25 14:20:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,1328
2024-03-25 14:25:00-04:00,103.8136978149414,103.8136978149414,103.8136978149414,103.8136978149414,103.8136978149414,361
2024-03-25 14:35:00-04:00,103.875,103.875,103.81999969482422,103.875,103.875,1486
2024-03-25 14:45:00-04:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,335
2024-03-25 14:50:00-04:00,103.918701171875,103.918701171875,103.918701171875,103.918701171875,103.918701171875,1012
2024-03-25 14:55:00-04:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,819
2024-03-25 15:00:00-04:00,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,132
2024-03-25 15:05:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,277
2024-03-25 15:10:00-04:00,103.74500274658203,103.76499938964844,103.62999725341797,103.62999725341797,103.62999725341797,5631
2024-03-25 15:15:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,672
2024-03-25 15:20:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,900
2024-03-25 15:25:00-04:00,103.55999755859375,103.55999755859375,103.5,103.51000213623047,103.51000213623047,1161
2024-03-25 15:30:00-04:00,103.36000061035156,103.52999877929688,103.36000061035156,103.5199966430664,103.5199966430664,4182
2024-03-25 15:35:00-04:00,103.5,103.5999984741211,103.5,103.5999984741211,103.5999984741211,2085
2024-03-25 15:40:00-04:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,1799
2024-03-25 15:50:00-04:00,103.58000183105469,103.62000274658203,103.54000091552734,103.57499694824219,103.57499694824219,4197
2024-03-25 15:55:00-04:00,103.55000305175781,103.55000305175781,103.20999908447266,103.20999908447266,103.20999908447266,5151
