Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,733
2023-12-13 09:45:00-05:00,32.119998931884766,32.20000076293945,32.119998931884766,32.165000915527344,32.165000915527344,1182
2023-12-13 10:55:00-05:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,375
2023-12-13 11:50:00-05:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,356
2023-12-13 13:30:00-05:00,32.390098571777344,32.390098571777344,32.390098571777344,32.390098571777344,32.390098571777344,758
2023-12-13 14:00:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,542
2023-12-13 14:05:00-05:00,32.810001373291016,33.11000061035156,32.810001373291016,33.11000061035156,33.11000061035156,351
2023-12-13 14:10:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1262
2023-12-13 14:20:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,158
2023-12-13 14:35:00-05:00,33.2400016784668,33.29999923706055,32.93000030517578,32.939998626708984,32.939998626708984,941
2023-12-13 14:40:00-05:00,33.34000015258789,33.505001068115234,33.15999984741211,33.505001068115234,33.505001068115234,1707
2023-12-13 14:55:00-05:00,33.790000915527344,33.790000915527344,33.5,33.744998931884766,33.744998931884766,904
2023-12-13 15:00:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,488
2023-12-13 15:05:00-05:00,33.54999923706055,33.54999923706055,33.5,33.5,33.5,510
2023-12-13 15:20:00-05:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,165
2023-12-13 15:30:00-05:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,587
2023-12-13 15:35:00-05:00,33.83000183105469,34.20000076293945,33.83000183105469,33.88999938964844,33.88999938964844,1708
2023-12-13 15:40:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,666
2023-12-13 15:45:00-05:00,34.33000183105469,34.34000015258789,34.13999938964844,34.13999938964844,34.13999938964844,658
2023-12-13 15:50:00-05:00,34.029998779296875,34.099998474121094,33.619998931884766,33.619998931884766,33.619998931884766,1221
2023-12-13 15:55:00-05:00,33.900001525878906,33.9900016784668,33.380001068115234,33.9900016784668,33.9900016784668,6421
2023-12-14 09:30:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,353
2023-12-14 09:55:00-05:00,34.36000061035156,34.36000061035156,34.279998779296875,34.36000061035156,34.36000061035156,427
2023-12-14 10:00:00-05:00,34.650001525878906,34.869998931884766,34.650001525878906,34.869998931884766,34.869998931884766,735
2023-12-14 10:05:00-05:00,34.470001220703125,34.564998626708984,34.25,34.40250015258789,34.40250015258789,1681
2023-12-14 10:15:00-05:00,34.209999084472656,34.5,34.209999084472656,34.5,34.5,788
2023-12-14 10:25:00-05:00,33.689998626708984,34.5,33.689998626708984,34.5,34.5,1157
2023-12-14 10:30:00-05:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,609
2023-12-14 10:35:00-05:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,1041
2023-12-14 10:40:00-05:00,33.86000061035156,34.3849983215332,33.86000061035156,34.3849983215332,34.3849983215332,2850
2023-12-14 10:50:00-05:00,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,536
2023-12-14 10:55:00-05:00,34.26499938964844,34.26499938964844,34.060001373291016,34.26499938964844,34.26499938964844,5261
2023-12-14 11:05:00-05:00,34.255001068115234,34.2599983215332,34.255001068115234,34.2599983215332,34.2599983215332,514
2023-12-14 11:10:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,100
2023-12-14 11:15:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,136
2023-12-14 11:35:00-05:00,34.36000061035156,34.5,34.02000045776367,34.22999954223633,34.22999954223633,6364
