Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,546
2023-12-11 09:45:00-05:00,1.7482999563217163,1.7482999563217163,1.7482999563217163,1.7482999563217163,1.7482999563217163,248
2023-12-11 09:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,348
2023-12-11 10:05:00-05:00,1.7050000429153442,1.7050000429153442,1.6799999475479126,1.7000000476837158,1.7000000476837158,611
2023-12-11 10:20:00-05:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,1690
2023-12-11 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1290
2023-12-11 10:40:00-05:00,1.6924999952316284,1.6924999952316284,1.649999976158142,1.649999976158142,1.649999976158142,5509
2023-12-11 10:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,447
2023-12-11 11:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,1618
2023-12-11 11:10:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2023-12-11 11:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300
2023-12-11 11:20:00-05:00,1.6299999952316284,1.6449999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,3608
2023-12-11 11:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,190
2023-12-11 11:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,173
2023-12-11 11:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,264
2023-12-11 11:45:00-05:00,1.600000023841858,1.6253999471664429,1.600000023841858,1.6253999471664429,1.6253999471664429,385
2023-12-11 11:50:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,3592
2023-12-11 12:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,719
2023-12-11 12:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,241
2023-12-11 12:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,453
2023-12-11 12:20:00-05:00,1.6398999691009521,1.6398999691009521,1.6299999952316284,1.6299999952316284,1.6299999952316284,2594
2023-12-11 12:25:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6449999809265137,924
2023-12-11 12:40:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1138
2023-12-11 12:55:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,397
2023-12-11 13:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,579
2023-12-11 13:05:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1336
2023-12-11 13:25:00-05:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.6950000524520874,1.6950000524520874,550
2023-12-11 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,101
2023-12-11 13:35:00-05:00,1.7200000286102295,1.7300000190734863,1.6950000524520874,1.6950000524520874,1.6950000524520874,1368
2023-12-11 13:40:00-05:00,1.6699999570846558,1.6718000173568726,1.6699999570846558,1.6718000173568726,1.6718000173568726,249
2023-12-11 13:45:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,233
2023-12-11 13:50:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,1034
2023-12-11 13:55:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-12-11 14:00:00-05:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,1.690000057220459,1327
2023-12-11 14:10:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,208
2023-12-11 14:15:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,292
2023-12-11 14:20:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,935
2023-12-11 14:25:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,415
2023-12-11 14:30:00-05:00,1.6799999475479126,1.6950000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,1272
2023-12-11 14:35:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,825
2023-12-11 14:45:00-05:00,1.684999942779541,1.7079999446868896,1.684999942779541,1.7079999446868896,1.7079999446868896,1802
2023-12-11 14:50:00-05:00,1.7086999416351318,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,2291
2023-12-11 14:55:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,126
2023-12-11 15:05:00-05:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7050000429153442,1.7050000429153442,1562
2023-12-11 15:10:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,1.7050000429153442,669
2023-12-11 15:15:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,1220
2023-12-11 15:20:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,232
2023-12-11 15:25:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,695
2023-12-11 15:30:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,812
2023-12-11 15:35:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,550
2023-12-11 15:40:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,340
2023-12-11 15:45:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1660
2023-12-11 15:50:00-05:00,1.6699999570846558,1.6749999523162842,1.649999976158142,1.6749999523162842,1.6749999523162842,4540
2023-12-11 15:55:00-05:00,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,9067
