Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-12-11 12:15:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,520
2023-12-11 13:05:00-05:00,18.159299850463867,18.159299850463867,18.159299850463867,18.159299850463867,18.159299850463867,421
2023-12-11 13:25:00-05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,176
2023-12-11 13:40:00-05:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,170
2023-12-11 13:50:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,301
2023-12-11 14:45:00-05:00,18.479999542236328,18.479999542236328,18.31999969482422,18.31999969482422,18.31999969482422,591
2023-12-11 15:50:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,560
2023-12-11 15:55:00-05:00,18.5,18.5,18.329999923706055,18.329999923706055,18.329999923706055,891
2023-12-12 09:30:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1535
2023-12-12 12:50:00-05:00,18.411500930786133,18.411500930786133,18.411500930786133,18.411500930786133,18.411500930786133,249
2023-12-12 13:20:00-05:00,18.135000228881836,18.149999618530273,18.135000228881836,18.149999618530273,18.149999618530273,324
2023-12-12 13:35:00-05:00,18.582300186157227,18.582300186157227,18.582300186157227,18.582300186157227,18.582300186157227,100
2023-12-12 13:40:00-05:00,18.3700008392334,18.3700008392334,18.155000686645508,18.155000686645508,18.155000686645508,752
2023-12-12 13:50:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,292
2023-12-12 14:15:00-05:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,356
2023-12-12 14:50:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,156
2023-12-12 15:00:00-05:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,148
2023-12-12 15:15:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,108
2023-12-12 15:20:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1323
2023-12-12 15:50:00-05:00,18.489999771118164,18.489999771118164,18.364999771118164,18.398300170898438,18.398300170898438,1239
2023-12-12 15:55:00-05:00,18.469999313354492,18.469999313354492,18.34000015258789,18.469999313354492,18.469999313354492,2474
2023-12-13 09:30:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,214
2023-12-13 09:45:00-05:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,509
2023-12-13 09:55:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,111
2023-12-13 10:20:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,583
2023-12-13 10:55:00-05:00,18.600000381469727,18.780000686645508,18.600000381469727,18.780000686645508,18.780000686645508,581
2023-12-13 11:10:00-05:00,18.6200008392334,18.6200008392334,18.579999923706055,18.579999923706055,18.579999923706055,537
2023-12-13 11:50:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,305
2023-12-13 12:40:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,555
2023-12-13 12:50:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,123
2023-12-13 13:15:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,144
2023-12-13 13:30:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,425
2023-12-13 13:45:00-05:00,18.75,18.75,18.75,18.75,18.75,564
2023-12-13 14:00:00-05:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,421
2023-12-13 14:05:00-05:00,18.989999771118164,19.170000076293945,18.989999771118164,19.170000076293945,19.170000076293945,4080
2023-12-13 14:20:00-05:00,19.170000076293945,19.209999084472656,19.170000076293945,19.209999084472656,19.209999084472656,509
2023-12-13 14:25:00-05:00,19.15999984741211,19.459999084472656,19.15999984741211,19.459999084472656,19.459999084472656,1906
2023-12-13 14:35:00-05:00,19.53499984741211,19.639999389648438,19.53499984741211,19.639999389648438,19.639999389648438,1203
2023-12-13 14:45:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,297
2023-12-13 14:50:00-05:00,19.434999465942383,19.610000610351562,19.434999465942383,19.610000610351562,19.610000610351562,1577
2023-12-13 15:00:00-05:00,19.780000686645508,19.989999771118164,19.780000686645508,19.989999771118164,19.989999771118164,2402
2023-12-13 15:05:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,483
2023-12-13 15:10:00-05:00,19.780000686645508,19.780000686645508,19.149999618530273,19.209999084472656,19.209999084472656,6398
2023-12-13 15:40:00-05:00,19.690000534057617,19.790000915527344,19.530000686645508,19.790000915527344,19.790000915527344,777
