Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,2.4700000286102295,2.4749999046325684,2.430000066757202,2.4600000381469727,2.4600000381469727,9353
2024-03-22 09:35:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.441999912261963,2.441999912261963,8644
2024-03-22 09:40:00-04:00,2.44950008392334,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,17780
2024-03-22 09:45:00-04:00,2.4700000286102295,2.4749999046325684,2.440000057220459,2.4549999237060547,2.4549999237060547,38271
2024-03-22 09:50:00-04:00,2.4549999237060547,2.4600000381469727,2.424999952316284,2.4600000381469727,2.4600000381469727,43159
2024-03-22 09:55:00-04:00,2.450000047683716,2.450000047683716,2.4149999618530273,2.444999933242798,2.444999933242798,38420
2024-03-22 10:00:00-04:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,7015
2024-03-22 10:05:00-04:00,2.4700000286102295,2.509999990463257,2.4649999141693115,2.505000114440918,2.505000114440918,47745
2024-03-22 10:10:00-04:00,2.5,2.505000114440918,2.490000009536743,2.490000009536743,2.490000009536743,22257
2024-03-22 10:15:00-04:00,2.494999885559082,2.494999885559082,2.4700000286102295,2.494999885559082,2.494999885559082,9961
2024-03-22 10:20:00-04:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,5254
2024-03-22 10:25:00-04:00,2.4700000286102295,2.4700000286102295,2.452500104904175,2.4600000381469727,2.4600000381469727,10466
2024-03-22 10:30:00-04:00,2.4600000381469727,2.4649999141693115,2.440000057220459,2.440000057220459,2.440000057220459,8487
2024-03-22 10:35:00-04:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4549999237060547,2.4549999237060547,10329
2024-03-22 10:40:00-04:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,14766
2024-03-22 10:45:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,3873
2024-03-22 10:50:00-04:00,2.450000047683716,2.4649999141693115,2.450000047683716,2.460099935531616,2.460099935531616,13015
2024-03-22 10:55:00-04:00,2.4649999141693115,2.490000009536743,2.4649999141693115,2.484999895095825,2.484999895095825,21676
2024-03-22 11:00:00-04:00,2.484999895095825,2.509999990463257,2.4800000190734863,2.5,2.5,17946
2024-03-22 11:05:00-04:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,12851
2024-03-22 11:10:00-04:00,2.509999990463257,2.509999990463257,2.5,2.505000114440918,2.505000114440918,1968
2024-03-22 11:15:00-04:00,2.505000114440918,2.509999990463257,2.490000009536743,2.494999885559082,2.494999885559082,13845
2024-03-22 11:20:00-04:00,2.5,2.5,2.490000009536743,2.494999885559082,2.494999885559082,4745
2024-03-22 11:25:00-04:00,2.5,2.5,2.4700000286102295,2.470099925994873,2.470099925994873,9417
2024-03-22 11:30:00-04:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.444999933242798,2.444999933242798,18070
2024-03-22 11:35:00-04:00,2.444999933242798,2.444999933242798,2.430000066757202,2.430000066757202,2.430000066757202,5780
2024-03-22 11:40:00-04:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,2452
2024-03-22 11:45:00-04:00,2.434999942779541,2.4600000381469727,2.434999942779541,2.4579999446868896,2.4579999446868896,9438
2024-03-22 11:50:00-04:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,2.4600000381469727,1976
2024-03-22 11:55:00-04:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,9755
2024-03-22 12:00:00-04:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,12191
2024-03-22 12:05:00-04:00,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4700000286102295,2.4700000286102295,17988
2024-03-22 12:10:00-04:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,7883
2024-03-22 12:15:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,2913
2024-03-22 12:20:00-04:00,2.450000047683716,2.4549999237060547,2.434999942779541,2.440000057220459,2.440000057220459,9623
2024-03-22 12:25:00-04:00,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,4762
2024-03-22 12:30:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,6540
2024-03-22 12:35:00-04:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4549999237060547,2.4549999237060547,9930
2024-03-22 12:40:00-04:00,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.4749999046325684,2.4749999046325684,7925
2024-03-22 12:45:00-04:00,2.4749999046325684,2.484999895095825,2.4749999046325684,2.4749999046325684,2.4749999046325684,19384
2024-03-22 12:50:00-04:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,2.4749999046325684,3353
2024-03-22 12:55:00-04:00,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4700000286102295,2.4700000286102295,8152
2024-03-22 13:00:00-04:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4749999046325684,2.4749999046325684,11694
2024-03-22 13:05:00-04:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,2.4700000286102295,3833
2024-03-22 13:10:00-04:00,2.4700000286102295,2.4700000286102295,2.4695000648498535,2.4695000648498535,2.4695000648498535,4154
2024-03-22 13:15:00-04:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,16534
2024-03-22 13:20:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,11568
2024-03-22 13:25:00-04:00,2.422499895095825,2.4600000381469727,2.422499895095825,2.450000047683716,2.450000047683716,66150
2024-03-22 13:30:00-04:00,2.450000047683716,2.450000047683716,2.444999933242798,2.44950008392334,2.44950008392334,1901
2024-03-22 13:35:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,6137
2024-03-22 13:40:00-04:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4549999237060547,2.4549999237060547,8428
2024-03-22 13:45:00-04:00,2.450000047683716,2.4574999809265137,2.450000047683716,2.450000047683716,2.450000047683716,1440
2024-03-22 13:50:00-04:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,474
2024-03-22 13:55:00-04:00,2.450500011444092,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,994
2024-03-22 14:00:00-04:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,912
2024-03-22 14:05:00-04:00,2.4509999752044678,2.4509999752044678,2.444999933242798,2.450000047683716,2.450000047683716,11845
2024-03-22 14:10:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,4615
2024-03-22 14:15:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,7319
2024-03-22 14:20:00-04:00,2.444999933242798,2.449899911880493,2.434999942779541,2.440000057220459,2.440000057220459,13544
2024-03-22 14:25:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,6066
2024-03-22 14:30:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,3186
2024-03-22 14:35:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,5351
2024-03-22 14:40:00-04:00,2.444999933242798,2.444999933242798,2.434999942779541,2.434999942779541,2.434999942779541,5110
2024-03-22 14:45:00-04:00,2.434999942779541,2.440000057220459,2.424999952316284,2.434999942779541,2.434999942779541,17037
2024-03-22 14:50:00-04:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,2.434999942779541,4818
2024-03-22 14:55:00-04:00,2.434999942779541,2.450000047683716,2.4300999641418457,2.450000047683716,2.450000047683716,9318
2024-03-22 15:00:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,3568
2024-03-22 15:05:00-04:00,2.450000047683716,2.4549999237060547,2.440000057220459,2.440000057220459,2.440000057220459,18320
2024-03-22 15:10:00-04:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,2382
2024-03-22 15:15:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4049999713897705,2.4049999713897705,98321
2024-03-22 15:20:00-04:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,38460
2024-03-22 15:25:00-04:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,12832
2024-03-22 15:30:00-04:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,13690
2024-03-22 15:35:00-04:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,57968
2024-03-22 15:40:00-04:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,10624
2024-03-22 15:45:00-04:00,2.4049999713897705,2.4149999618530273,2.4000000953674316,2.4049999713897705,2.4049999713897705,27463
2024-03-22 15:50:00-04:00,2.4000000953674316,2.4149999618530273,2.4000000953674316,2.4149999618530273,2.4149999618530273,47540
2024-03-22 15:55:00-04:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,63774
2024-03-25 09:30:00-04:00,2.430000066757202,2.509999990463257,2.430000066757202,2.509999990463257,2.509999990463257,54149
2024-03-25 09:35:00-04:00,2.509999990463257,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825,80316
2024-03-25 09:40:00-04:00,2.619999885559082,2.634999990463257,2.5399999618530273,2.549999952316284,2.549999952316284,91987
2024-03-25 09:45:00-04:00,2.54010009765625,2.54010009765625,2.490000009536743,2.509999990463257,2.509999990463257,39898
2024-03-25 09:50:00-04:00,2.509999990463257,2.5299999713897705,2.505000114440918,2.5299999713897705,2.5299999713897705,4404
2024-03-25 09:55:00-04:00,2.5399999618530273,2.5399999618530273,2.5,2.5239999294281006,2.5239999294281006,11522
2024-03-25 10:00:00-04:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,8765
2024-03-25 10:05:00-04:00,2.5199999809265137,2.529900074005127,2.5199999809265137,2.5199999809265137,2.5199999809265137,2344
2024-03-25 10:10:00-04:00,2.5199999809265137,2.5250000953674316,2.515000104904175,2.515000104904175,2.515000104904175,5025
2024-03-25 10:15:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,3706
