Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,2.109999895095825,2.1547000408172607,2.109999895095825,2.1547000408172607,2.1547000408172607,0
2024-01-02 09:45:00-05:00,2.1549999713897705,2.156399965286255,2.1549999713897705,2.156399965286255,2.156399965286255,428
2024-01-02 09:55:00-05:00,2.1812000274658203,2.1812000274658203,2.1812000274658203,2.1812000274658203,2.1812000274658203,147
2024-01-02 10:00:00-05:00,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,300
2024-01-02 10:05:00-05:00,2.183500051498413,2.183500051498413,2.183500051498413,2.183500051498413,2.183500051498413,225
2024-01-02 10:10:00-05:00,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,203
2024-01-02 10:25:00-05:00,2.116499900817871,2.116499900817871,2.116499900817871,2.116499900817871,2.116499900817871,301
2024-01-02 10:30:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3589
2024-01-02 10:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100
2024-01-02 11:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2024-01-02 11:10:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,287
2024-01-02 11:15:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1104
2024-01-02 12:00:00-05:00,2.1496999263763428,2.1496999263763428,2.1496999263763428,2.1496999263763428,2.1496999263763428,517
2024-01-02 13:15:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,222
2024-01-02 13:25:00-05:00,2.1494998931884766,2.1494998931884766,2.1494998931884766,2.1494998931884766,2.1494998931884766,488
2024-01-02 13:35:00-05:00,2.125,2.149899959564209,2.125,2.149899959564209,2.149899959564209,646
2024-01-02 15:05:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,202
2024-01-02 15:10:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1197
2024-01-02 15:25:00-05:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,2531
2024-01-02 15:35:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1856
2024-01-02 15:45:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000
2024-01-02 15:50:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,700
2024-01-02 15:55:00-05:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,235
2024-01-03 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1039
2024-01-03 09:55:00-05:00,2.0999999046325684,2.100100040435791,2.0899999141693115,2.0899999141693115,2.0899999141693115,1841
2024-01-03 10:05:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,238
2024-01-03 10:45:00-05:00,2.119999885559082,2.139899969100952,2.119999885559082,2.139699935913086,2.139699935913086,1001
2024-01-03 11:00:00-05:00,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,461
2024-01-03 11:55:00-05:00,2.0910000801086426,2.0910000801086426,2.0899999141693115,2.0899999141693115,2.0899999141693115,427
2024-01-03 13:15:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,546
2024-01-03 14:05:00-05:00,2.086199998855591,2.0999999046325684,2.086199998855591,2.0999999046325684,2.0999999046325684,2280
2024-01-03 14:25:00-05:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1399
2024-01-03 14:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,387
2024-01-03 15:10:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,789
2024-01-03 15:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,282
2024-01-03 15:40:00-05:00,2.190000057220459,2.2149999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,1753
