Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,536
2024-01-03 09:35:00-05:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,7.855000019073486,841
2024-01-03 10:55:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,360
2024-01-03 11:25:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,290
2024-01-03 11:35:00-05:00,7.840000152587891,7.849999904632568,7.820000171661377,7.820000171661377,7.820000171661377,590
2024-01-03 11:50:00-05:00,7.789999961853027,7.840000152587891,7.789999961853027,7.840000152587891,7.840000152587891,315
2024-01-03 11:55:00-05:00,7.820000171661377,7.840000152587891,7.820000171661377,7.820000171661377,7.820000171661377,907
2024-01-03 12:25:00-05:00,7.829999923706055,7.829999923706055,7.764999866485596,7.789999961853027,7.789999961853027,2244
2024-01-03 12:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,432
2024-01-03 13:00:00-05:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,115
2024-01-03 13:05:00-05:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,233
2024-01-03 13:35:00-05:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,231
2024-01-03 13:45:00-05:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,470
2024-01-03 14:10:00-05:00,7.835000038146973,7.835000038146973,7.800000190734863,7.800000190734863,7.800000190734863,1001
2024-01-03 14:45:00-05:00,7.829999923706055,7.8491997718811035,7.829999923706055,7.829999923706055,7.829999923706055,871
2024-01-03 14:50:00-05:00,7.860000133514404,7.860000133514404,7.824999809265137,7.824999809265137,7.824999809265137,656
2024-01-03 14:55:00-05:00,7.849999904632568,7.849999904632568,7.824999809265137,7.824999809265137,7.824999809265137,482
2024-01-03 15:05:00-05:00,7.800000190734863,7.830999851226807,7.78000020980835,7.830999851226807,7.830999851226807,2673
2024-01-03 15:20:00-05:00,7.769999980926514,7.789999961853027,7.75,7.75,7.75,1826
2024-01-03 15:25:00-05:00,7.75,7.755000114440918,7.699999809265137,7.699999809265137,7.699999809265137,4055
2024-01-03 15:30:00-05:00,7.75,7.75,7.745999813079834,7.75,7.75,1781
2024-01-03 15:35:00-05:00,7.75,7.75,7.75,7.75,7.75,707
