Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,431
2024-01-03 09:50:00-05:00,55.59579849243164,55.59579849243164,55.59579849243164,55.59579849243164,55.59579849243164,133
2024-01-03 09:55:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,177
2024-01-03 10:20:00-05:00,54.54650115966797,54.54650115966797,54.54650115966797,54.54650115966797,54.54650115966797,449
2024-01-03 11:10:00-05:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,332
2024-01-03 11:45:00-05:00,55.5,55.5,55.5,55.5,55.5,448
2024-01-03 12:30:00-05:00,55.79999923706055,55.79999923706055,55.205101013183594,55.42409896850586,55.42409896850586,929
2024-01-03 12:40:00-05:00,55.29999923706055,55.29999923706055,55.220001220703125,55.220001220703125,55.220001220703125,543
2024-01-03 12:50:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,224
2024-01-03 13:00:00-05:00,55.04999923706055,55.20600128173828,55.04999923706055,55.20600128173828,55.20600128173828,811
2024-01-03 14:35:00-05:00,55.0,55.0,55.0,55.0,55.0,1515
2024-01-03 15:50:00-05:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,395
2024-01-03 15:55:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,408
2024-01-04 09:30:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,2261
2024-01-04 15:40:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100
2024-01-05 12:15:00-05:00,54.3578987121582,54.3578987121582,54.22999954223633,54.22999954223633,54.22999954223633,1333
2024-01-05 12:25:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,916
2024-01-05 14:35:00-05:00,54.0,54.0,53.970001220703125,53.970001220703125,53.970001220703125,747
2024-01-05 15:10:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,111
2024-01-05 15:15:00-05:00,54.150001525878906,54.20000076293945,53.91999816894531,53.91999816894531,53.91999816894531,2042
2024-01-05 15:20:00-05:00,53.900001525878906,53.900001525878906,53.689998626708984,53.72999954223633,53.72999954223633,1263
2024-01-05 15:35:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,243
2024-01-05 15:55:00-05:00,53.38999938964844,53.63999938964844,53.38999938964844,53.63999938964844,53.63999938964844,1718
2024-01-08 09:40:00-05:00,53.619998931884766,53.619998931884766,53.58000183105469,53.58000183105469,53.58000183105469,370
2024-01-08 10:30:00-05:00,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,264
2024-01-08 10:45:00-05:00,53.220001220703125,53.486000061035156,53.220001220703125,53.25,53.25,2035
