Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,9.010000228881836,9.020000457763672,8.989999771118164,9.005000114440918,9.005000114440918,53360
2024-03-05 09:35:00-05:00,9.010000228881836,9.029999732971191,8.994999885559082,9.029999732971191,9.029999732971191,36571
2024-03-05 09:40:00-05:00,9.039999961853027,9.0600004196167,9.024999618530273,9.0600004196167,9.0600004196167,23297
2024-03-05 09:45:00-05:00,9.055000305175781,9.06820011138916,9.042499542236328,9.045000076293945,9.045000076293945,13356
2024-03-05 09:50:00-05:00,9.039999961853027,9.0600004196167,9.010000228881836,9.024999618530273,9.024999618530273,79794
2024-03-05 09:55:00-05:00,9.024999618530273,9.039999961853027,9.010000228881836,9.032500267028809,9.032500267028809,47698
2024-03-05 10:00:00-05:00,9.039999961853027,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,20474
2024-03-05 10:05:00-05:00,9.029999732971191,9.039999961853027,8.979999542236328,8.979999542236328,8.979999542236328,34079
2024-03-05 10:10:00-05:00,8.979999542236328,9.015000343322754,8.979999542236328,9.009699821472168,9.009699821472168,42895
2024-03-05 10:15:00-05:00,9.010000228881836,9.029999732971191,9.0,9.029999732971191,9.029999732971191,45458
2024-03-05 10:20:00-05:00,9.024999618530273,9.039999961853027,9.010000228881836,9.020000457763672,9.020000457763672,41444
2024-03-05 10:25:00-05:00,9.020000457763672,9.050000190734863,9.020000457763672,9.045000076293945,9.045000076293945,21000
2024-03-05 10:30:00-05:00,9.045000076293945,9.045000076293945,9.020000457763672,9.020000457763672,9.020000457763672,21442
2024-03-05 10:35:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,12510
2024-03-05 10:40:00-05:00,9.020000457763672,9.039999961853027,9.020000457763672,9.03499984741211,9.03499984741211,10746
2024-03-05 10:45:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,13357
2024-03-05 10:50:00-05:00,9.024999618530273,9.039999961853027,9.024999618530273,9.029999732971191,9.029999732971191,10861
2024-03-05 10:55:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,7737
2024-03-05 11:00:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,6983
2024-03-05 11:05:00-05:00,9.029999732971191,9.045000076293945,9.029999732971191,9.03499984741211,9.03499984741211,22912
2024-03-05 11:10:00-05:00,9.03499984741211,9.03499984741211,9.020000457763672,9.024999618530273,9.024999618530273,7186
2024-03-05 11:15:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,14625
2024-03-05 11:20:00-05:00,9.03499984741211,9.039999961853027,9.020000457763672,9.03499984741211,9.03499984741211,18844
2024-03-05 11:25:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.032500267028809,9.032500267028809,6881
2024-03-05 11:30:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,7374
2024-03-05 11:35:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,9444
2024-03-05 11:40:00-05:00,9.03499984741211,9.03499984741211,9.010000228881836,9.015000343322754,9.015000343322754,12879
2024-03-05 11:45:00-05:00,9.012499809265137,9.029999732971191,9.012499809265137,9.020000457763672,9.020000457763672,11076
2024-03-05 11:50:00-05:00,9.024999618530273,9.029999732971191,9.015000343322754,9.015000343322754,9.015000343322754,13291
2024-03-05 11:55:00-05:00,9.011199951171875,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,11089
2024-03-05 12:00:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,9.029999732971191,5812
2024-03-05 12:05:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,6722
2024-03-05 12:10:00-05:00,9.024999618530273,9.039999961853027,9.022500038146973,9.03499984741211,9.03499984741211,19024
2024-03-05 12:15:00-05:00,9.03499984741211,9.039999961853027,9.03499984741211,9.03499984741211,9.03499984741211,4134
2024-03-05 12:20:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,8816
2024-03-05 12:25:00-05:00,9.039999961853027,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,5842
2024-03-05 12:30:00-05:00,9.03499984741211,9.039999961853027,9.020000457763672,9.024999618530273,9.024999618530273,34084
2024-03-05 12:35:00-05:00,9.024999618530273,9.024999618530273,9.015000343322754,9.024999618530273,9.024999618530273,17828
2024-03-05 12:40:00-05:00,9.020000457763672,9.029999732971191,9.015000343322754,9.024999618530273,9.024999618530273,12057
2024-03-05 12:45:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,9.024999618530273,4742
2024-03-05 12:50:00-05:00,9.024999618530273,9.029899597167969,9.010000228881836,9.024999618530273,9.024999618530273,18579
2024-03-05 12:55:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,9.024999618530273,5513
2024-03-05 13:00:00-05:00,9.024999618530273,9.024999618530273,9.0,9.005000114440918,9.005000114440918,17572
2024-03-05 13:05:00-05:00,9.0,9.015000343322754,9.0,9.015000343322754,9.015000343322754,17201
2024-03-05 13:10:00-05:00,9.015000343322754,9.015000343322754,9.005000114440918,9.010000228881836,9.010000228881836,5025
2024-03-05 13:15:00-05:00,9.005000114440918,9.020000457763672,9.0,9.005000114440918,9.005000114440918,14488
2024-03-05 13:20:00-05:00,9.010000228881836,9.015000343322754,9.001999855041504,9.005000114440918,9.005000114440918,11027
2024-03-05 13:25:00-05:00,9.005000114440918,9.010000228881836,9.0024995803833,9.005000114440918,9.005000114440918,10756
2024-03-05 13:30:00-05:00,9.0,9.010000228881836,8.992500305175781,9.005000114440918,9.005000114440918,29579
2024-03-05 13:35:00-05:00,9.005000114440918,9.005000114440918,8.989999771118164,8.994999885559082,8.994999885559082,9073
2024-03-05 13:40:00-05:00,8.989999771118164,9.0,8.979999542236328,8.979999542236328,8.979999542236328,14210
2024-03-05 13:45:00-05:00,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,10567
2024-03-05 13:50:00-05:00,8.979999542236328,8.984999656677246,8.970000267028809,8.984999656677246,8.984999656677246,25985
2024-03-05 13:55:00-05:00,8.979999542236328,8.984999656677246,8.975000381469727,8.979999542236328,8.979999542236328,12413
2024-03-05 14:00:00-05:00,8.979999542236328,8.979999542236328,8.962499618530273,8.962499618530273,8.962499618530273,14115
2024-03-05 14:05:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.970000267028809,8.970000267028809,10498
2024-03-05 14:10:00-05:00,8.970000267028809,8.979999542236328,8.96500015258789,8.975000381469727,8.975000381469727,37433
2024-03-05 14:15:00-05:00,8.975000381469727,9.0,8.975000381469727,8.994999885559082,8.994999885559082,58887
2024-03-05 14:20:00-05:00,8.994999885559082,9.010000228881836,8.994999885559082,9.0,9.0,33482
2024-03-05 14:25:00-05:00,9.005000114440918,9.010000228881836,8.994999885559082,9.0,9.0,80896
2024-03-05 14:30:00-05:00,9.005000114440918,9.010000228881836,8.994999885559082,9.0,9.0,62209
2024-03-05 14:35:00-05:00,9.005000114440918,9.005000114440918,8.994999885559082,8.994999885559082,8.994999885559082,45237
2024-03-05 14:40:00-05:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,8.989999771118164,34617
2024-03-05 14:45:00-05:00,8.994999885559082,8.994999885559082,8.970000267028809,8.977499961853027,8.977499961853027,38883
2024-03-05 14:50:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.975000381469727,8.975000381469727,12115
2024-03-05 14:55:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,8.960000038146973,27980
2024-03-05 15:00:00-05:00,8.960000038146973,8.960000038146973,8.9399995803833,8.949999809265137,8.949999809265137,20896
2024-03-05 15:05:00-05:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,8.9399995803833,42113
2024-03-05 15:10:00-05:00,8.9399995803833,8.960000038146973,8.9399995803833,8.944999694824219,8.944999694824219,29479
2024-03-05 15:15:00-05:00,8.948800086975098,8.960000038146973,8.944999694824219,8.949999809265137,8.949999809265137,21771
2024-03-05 15:20:00-05:00,8.944999694824219,8.949999809265137,8.9399995803833,8.944999694824219,8.944999694824219,11937
2024-03-05 15:25:00-05:00,8.949999809265137,8.949999809265137,8.930000305175781,8.9350004196167,8.9350004196167,22376
2024-03-05 15:30:00-05:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,8.920000076293945,180274
2024-03-05 15:35:00-05:00,8.920000076293945,8.925000190734863,8.864999771118164,8.869999885559082,8.869999885559082,546551
2024-03-05 15:40:00-05:00,8.875,8.875,8.850000381469727,8.864999771118164,8.864999771118164,138529
2024-03-05 15:45:00-05:00,8.869999885559082,8.880000114440918,8.859999656677246,8.875,8.875,150320
2024-03-05 15:50:00-05:00,8.875,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,207575
2024-03-05 15:55:00-05:00,8.859999656677246,8.869999885559082,8.850000381469727,8.864999771118164,8.864999771118164,292848
2024-03-06 09:30:00-05:00,8.979999542236328,8.979999542236328,8.90999984741211,8.960000038146973,8.960000038146973,44444
2024-03-06 09:35:00-05:00,8.949999809265137,8.949999809265137,8.885000228881836,8.885000228881836,8.885000228881836,8762
2024-03-06 09:40:00-05:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,8.880000114440918,26197
2024-03-06 09:45:00-05:00,8.880000114440918,8.90999984741211,8.880000114440918,8.90999984741211,8.90999984741211,23335
2024-03-06 09:50:00-05:00,8.899999618530273,8.920000076293945,8.890000343322754,8.914999961853027,8.914999961853027,31940
2024-03-06 09:55:00-05:00,8.914999961853027,8.930000305175781,8.90999984741211,8.925000190734863,8.925000190734863,28042
2024-03-06 10:00:00-05:00,8.920000076293945,8.930000305175781,8.899999618530273,8.914999961853027,8.914999961853027,25016
2024-03-06 10:05:00-05:00,8.90999984741211,8.930000305175781,8.890000343322754,8.90999984741211,8.90999984741211,47170
2024-03-06 10:10:00-05:00,8.914999961853027,8.930000305175781,8.90999984741211,8.914999961853027,8.914999961853027,26750
2024-03-06 10:15:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.90999984741211,8.90999984741211,7795
2024-03-06 10:20:00-05:00,8.90999984741211,8.914999961853027,8.880000114440918,8.885000228881836,8.885000228881836,17208
2024-03-06 10:25:00-05:00,8.885000228881836,8.914999961853027,8.880000114440918,8.914999961853027,8.914999961853027,18620
2024-03-06 10:30:00-05:00,8.90999984741211,8.914999961853027,8.890000343322754,8.90999984741211,8.90999984741211,35916
2024-03-06 10:35:00-05:00,8.914999961853027,8.91919994354248,8.895000457763672,8.895000457763672,8.895000457763672,14874
2024-03-06 10:40:00-05:00,8.895000457763672,8.916000366210938,8.895000457763672,8.914999961853027,8.914999961853027,29538
2024-03-06 10:45:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,9770
2024-03-06 10:50:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,12173
2024-03-06 10:55:00-05:00,8.914999961853027,8.914999961853027,8.90999984741211,8.914999961853027,8.914999961853027,10589
2024-03-06 11:00:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,15792
2024-03-06 11:05:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,8065
