Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,55887
2023-12-11 09:35:00-05:00,2.069999933242798,2.075000047683716,2.049999952316284,2.059999942779541,2.059999942779541,30980
2023-12-11 09:40:00-05:00,2.065000057220459,2.069999933242798,2.049999952316284,2.058799982070923,2.058799982070923,25461
2023-12-11 09:45:00-05:00,2.0589001178741455,2.069999933242798,2.055000066757202,2.055000066757202,2.055000066757202,18904
2023-12-11 09:50:00-05:00,2.0585999488830566,2.059799909591675,2.0399999618530273,2.049999952316284,2.049999952316284,25975
2023-12-11 09:55:00-05:00,2.0450000762939453,2.0492000579833984,2.0299999713897705,2.0299999713897705,2.0299999713897705,8534
2023-12-11 10:00:00-05:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.045599937438965,2.045599937438965,14328
2023-12-11 10:05:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,8571
2023-12-11 10:10:00-05:00,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0350000858306885,2.0350000858306885,32361
2023-12-11 10:15:00-05:00,2.0499000549316406,2.055000066757202,2.0450000762939453,2.0499000549316406,2.0499000549316406,16912
2023-12-11 10:20:00-05:00,2.0450000762939453,2.059999942779541,2.0450000762939453,2.058000087738037,2.058000087738037,7502
2023-12-11 10:25:00-05:00,2.055000066757202,2.059999942779541,2.0350000858306885,2.0387001037597656,2.0387001037597656,7186
2023-12-11 10:30:00-05:00,2.0299999713897705,2.0599000453948975,2.0299999713897705,2.0599000453948975,2.0599000453948975,22547
2023-12-11 10:35:00-05:00,2.0571999549865723,2.059999942779541,2.0450000762939453,2.059999942779541,2.059999942779541,21762
2023-12-11 10:40:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,12085
2023-12-11 10:45:00-05:00,2.0488998889923096,2.0587000846862793,2.0450000762939453,2.049999952316284,2.049999952316284,7851
2023-12-11 10:50:00-05:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,13837
2023-12-11 10:55:00-05:00,2.055000066757202,2.069200038909912,2.055000066757202,2.065000057220459,2.065000057220459,15973
