Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-12-11 10:15:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,262
2023-12-11 11:05:00-05:00,5.284999847412109,5.300000190734863,5.284999847412109,5.300000190734863,5.300000190734863,309
2023-12-11 11:50:00-05:00,5.295000076293945,5.305500030517578,5.295000076293945,5.305500030517578,5.305500030517578,531
2023-12-11 12:25:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,511
2023-12-11 12:30:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,505
2023-12-11 12:50:00-05:00,5.269999980926514,5.269999980926514,5.25,5.269999980926514,5.269999980926514,1245
2023-12-11 13:05:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,983
2023-12-11 13:15:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,473
2023-12-11 14:05:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,122
2023-12-11 14:15:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,799
2023-12-11 14:30:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,160
2023-12-11 14:35:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,339
2023-12-11 14:45:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,319
2023-12-11 15:10:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,370
2023-12-11 15:15:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,155
2023-12-11 15:20:00-05:00,5.375,5.375,5.360000133514404,5.369999885559082,5.369999885559082,609
2023-12-11 15:25:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,838
2023-12-11 15:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,310
2023-12-11 15:35:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,428
2023-12-11 15:45:00-05:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,5.369999885559082,684
2023-12-11 15:55:00-05:00,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,5.340000152587891,2083
2023-12-12 09:30:00-05:00,5.360000133514404,5.360000133514404,5.35099983215332,5.360000133514404,5.360000133514404,1572
2023-12-12 11:05:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,632
2023-12-12 11:25:00-05:00,5.370200157165527,5.370200157165527,5.370200157165527,5.370200157165527,5.370200157165527,101
2023-12-12 11:30:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,5.380000114440918,2067
2023-12-12 11:35:00-05:00,5.36329984664917,5.36329984664917,5.36329984664917,5.36329984664917,5.36329984664917,122
2023-12-12 11:45:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,179
2023-12-12 11:55:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,385
2023-12-12 12:05:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,205
2023-12-12 12:15:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,369
2023-12-12 12:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,209
2023-12-12 12:25:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,399
2023-12-12 12:30:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,226
2023-12-12 12:40:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,200
2023-12-12 12:45:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,247
2023-12-12 12:50:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,176
2023-12-12 12:55:00-05:00,5.340000152587891,5.34060001373291,5.329999923706055,5.329999923706055,5.329999923706055,927
2023-12-12 13:10:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,158
2023-12-12 13:15:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,158
2023-12-12 13:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,210
2023-12-12 13:25:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,291
2023-12-12 13:35:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,176
2023-12-12 13:50:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,150
2023-12-12 13:55:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1386
2023-12-12 14:05:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1918
2023-12-12 14:15:00-05:00,5.320000171661377,5.3206000328063965,5.320000171661377,5.3206000328063965,5.3206000328063965,261
2023-12-12 14:20:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,173
2023-12-12 14:25:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,148
2023-12-12 14:35:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,355
2023-12-12 14:40:00-05:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,395
2023-12-12 14:45:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,112
2023-12-12 14:50:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,152
2023-12-12 14:55:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,225
2023-12-12 15:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300
2023-12-12 15:10:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,256
2023-12-12 15:20:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,900
2023-12-12 15:30:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,409
2023-12-12 15:40:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,278
2023-12-12 15:45:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,290
2023-12-12 15:50:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,571
2023-12-12 15:55:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,5.309999942779541,3102
2023-12-13 09:30:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,239
2023-12-13 09:35:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,653
2023-12-13 09:40:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,304
2023-12-13 09:45:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,225
2023-12-13 09:50:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,156
2023-12-13 09:55:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,1064
2023-12-13 10:00:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1259
2023-12-13 10:15:00-05:00,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,274
2023-12-13 10:20:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,767
2023-12-13 10:40:00-05:00,5.289999961853027,5.289999961853027,5.239999771118164,5.239999771118164,5.239999771118164,1075
2023-12-13 11:05:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,395
2023-12-13 11:15:00-05:00,5.252200126647949,5.252200126647949,5.252200126647949,5.252200126647949,5.252200126647949,450
2023-12-13 11:25:00-05:00,5.25,5.25,5.25,5.25,5.25,170
2023-12-13 11:30:00-05:00,5.25,5.25,5.25,5.25,5.25,185
2023-12-13 11:35:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,228
2023-12-13 11:45:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,444
2023-12-13 11:50:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,217
2023-12-13 11:55:00-05:00,5.221199989318848,5.221199989318848,5.21999979019165,5.21999979019165,5.21999979019165,549
