Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,11581
2024-03-22 09:35:00-04:00,3.2750000953674316,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,8186
2024-03-22 09:40:00-04:00,3.2950000762939453,3.2950000762939453,3.265700101852417,3.265700101852417,3.265700101852417,3524
2024-03-22 09:45:00-04:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,3.2699999809265137,1090
2024-03-22 09:50:00-04:00,3.259999990463257,3.2802000045776367,3.255000114440918,3.2699999809265137,3.2699999809265137,15472
2024-03-22 09:55:00-04:00,3.259999990463257,3.259999990463257,3.25,3.255000114440918,3.255000114440918,5726
2024-03-22 10:00:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.260999917984009,3.260999917984009,2262
2024-03-22 10:05:00-04:00,3.25,3.255000114440918,3.25,3.25,3.25,1670
2024-03-22 10:10:00-04:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,1816
2024-03-22 10:15:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2304999828338623,3.2304999828338623,9519
2024-03-22 10:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,3.2300000190734863,1901
2024-03-22 10:25:00-04:00,3.2209999561309814,3.2209999561309814,3.2149999141693115,3.2200000286102295,3.2200000286102295,4073
2024-03-22 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,4945
2024-03-22 10:35:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200700044631958,3.200700044631958,15186
2024-03-22 10:40:00-04:00,3.1910998821258545,3.1910998821258545,3.180000066757202,3.180000066757202,3.180000066757202,10595
2024-03-22 10:45:00-04:00,3.174999952316284,3.194999933242798,3.174999952316284,3.194999933242798,3.194999933242798,7545
2024-03-22 10:50:00-04:00,3.190000057220459,3.194999933242798,3.1888999938964844,3.194999933242798,3.194999933242798,9028
2024-03-22 10:55:00-04:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,3.194999933242798,7877
2024-03-22 11:00:00-04:00,3.200000047683716,3.2049999237060547,3.194999933242798,3.200000047683716,3.200000047683716,6488
2024-03-22 11:05:00-04:00,3.200000047683716,3.2074999809265137,3.1910998821258545,3.200000047683716,3.200000047683716,8175
2024-03-22 11:10:00-04:00,3.200000047683716,3.2049999237060547,3.194999933242798,3.194999933242798,3.194999933242798,6287
2024-03-22 11:15:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180999994277954,3.180999994277954,2789
2024-03-22 11:20:00-04:00,3.184999942779541,3.1888999938964844,3.184999942779541,3.1888999938964844,3.1888999938964844,3827
2024-03-22 11:25:00-04:00,3.184999942779541,3.200000047683716,3.182499885559082,3.200000047683716,3.200000047683716,18692
2024-03-22 11:30:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,3.184999942779541,4850
2024-03-22 11:35:00-04:00,3.184999942779541,3.200000047683716,3.184999942779541,3.194999933242798,3.194999933242798,7860
2024-03-22 11:40:00-04:00,3.200000047683716,3.234999895095825,3.194999933242798,3.234999895095825,3.234999895095825,40847
2024-03-22 11:45:00-04:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3.240000009536743,2324
2024-03-22 11:50:00-04:00,3.234999895095825,3.238800048828125,3.234999895095825,3.234999895095825,3.234999895095825,3050
2024-03-22 11:55:00-04:00,3.234999895095825,3.237499952316284,3.2249999046325684,3.2249999046325684,3.2249999046325684,9113
2024-03-22 12:00:00-04:00,3.2249999046325684,3.2249999046325684,3.194999933242798,3.194999933242798,3.194999933242798,10227
2024-03-22 12:05:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3.2049999237060547,4700
2024-03-22 12:10:00-04:00,3.2049999237060547,3.2074999809265137,3.200000047683716,3.2049999237060547,3.2049999237060547,3661
2024-03-22 12:15:00-04:00,3.2074999809265137,3.2074999809265137,3.200000047683716,3.2074999809265137,3.2074999809265137,4524
2024-03-22 12:20:00-04:00,3.2074999809265137,3.2074999809265137,3.191200017929077,3.194999933242798,3.194999933242798,12860
2024-03-22 12:25:00-04:00,3.194999933242798,3.2049999237060547,3.190000057220459,3.2049999237060547,3.2049999237060547,13898
2024-03-22 12:30:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,11102
2024-03-22 12:35:00-04:00,3.1900999546051025,3.194999933242798,3.1900999546051025,3.194999933242798,3.194999933242798,2685
2024-03-22 12:40:00-04:00,3.194999933242798,3.2200000286102295,3.190000057220459,3.190000057220459,3.190000057220459,83699
2024-03-22 12:45:00-04:00,3.1888999938964844,3.1888999938964844,3.174999952316284,3.174999952316284,3.174999952316284,7656
2024-03-22 12:50:00-04:00,3.1749000549316406,3.184999942779541,3.1700000762939453,3.184999942779541,3.184999942779541,37463
2024-03-22 12:55:00-04:00,3.180799961090088,3.180799961090088,3.1500000953674316,3.1600000858306885,3.1600000858306885,49877
2024-03-22 13:00:00-04:00,3.1549999713897705,3.1700000762939453,3.1549999713897705,3.1700000762939453,3.1700000762939453,3919
2024-03-22 13:05:00-04:00,3.1649999618530273,3.184999942779541,3.1649999618530273,3.184999942779541,3.184999942779541,110229
2024-03-22 13:10:00-04:00,3.1870999336242676,3.1870999336242676,3.174999952316284,3.174999952316284,3.174999952316284,4625
2024-03-22 13:15:00-04:00,3.174999952316284,3.184999942779541,3.174999952316284,3.184999942779541,3.184999942779541,4961
2024-03-22 13:20:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,949
2024-03-22 13:25:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1105
2024-03-22 13:30:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,3.184999942779541,1308
2024-03-22 13:35:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,3.184999942779541,2078
2024-03-22 13:40:00-04:00,3.184999942779541,3.184999942779541,3.174999952316284,3.174999952316284,3.174999952316284,15340
2024-03-22 13:45:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,880
2024-03-22 13:50:00-04:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,4154
2024-03-22 13:55:00-04:00,3.180000066757202,3.1875,3.180000066757202,3.184999942779541,3.184999942779541,5637
2024-03-22 14:00:00-04:00,3.1875,3.1875,3.184999942779541,3.184999942779541,3.184999942779541,1819
2024-03-22 14:05:00-04:00,3.184999942779541,3.200000047683716,3.184999942779541,3.200000047683716,3.200000047683716,10547
2024-03-22 14:10:00-04:00,3.200000047683716,3.2049999237060547,3.199899911880493,3.2049999237060547,3.2049999237060547,6823
2024-03-22 14:15:00-04:00,3.2074999809265137,3.2074999809265137,3.200000047683716,3.2074999809265137,3.2074999809265137,1227
2024-03-22 14:20:00-04:00,3.2074999809265137,3.2100000381469727,3.2049999237060547,3.2100000381469727,3.2100000381469727,7329
2024-03-22 14:25:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,964
2024-03-22 14:30:00-04:00,3.2100000381469727,3.2249999046325684,3.200000047683716,3.200000047683716,3.200000047683716,31289
2024-03-22 14:35:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,1027
2024-03-22 14:40:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,3.194999933242798,6332
2024-03-22 14:45:00-04:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,3.200000047683716,1892
2024-03-22 14:50:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,25228
2024-03-22 14:55:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2200000286102295,3.2200000286102295,2430
2024-03-22 15:00:00-04:00,3.2149999141693115,3.2249999046325684,3.2049999237060547,3.2049999237060547,3.2049999237060547,26747
2024-03-22 15:05:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,3942
2024-03-22 15:10:00-04:00,3.2200000286102295,3.2300000190734863,3.2049999237060547,3.2200000286102295,3.2200000286102295,36680
2024-03-22 15:15:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,3.2149999141693115,6753
2024-03-22 15:20:00-04:00,3.2174999713897705,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,184366
2024-03-22 15:25:00-04:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,13257
2024-03-22 15:30:00-04:00,3.234999895095825,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,38306
2024-03-22 15:35:00-04:00,3.244999885559082,3.25,3.244999885559082,3.25,3.25,3751
2024-03-22 15:40:00-04:00,3.25,3.25,3.240000009536743,3.247499942779541,3.247499942779541,5928
2024-03-22 15:45:00-04:00,3.244999885559082,3.25,3.2400999069213867,3.25,3.25,31022
2024-03-22 15:50:00-04:00,3.25,3.255000114440918,3.234999895095825,3.234999895095825,3.234999895095825,121737
2024-03-22 15:55:00-04:00,3.234999895095825,3.2699999809265137,3.2328999042510986,3.240000009536743,3.240000009536743,276444
2024-03-25 09:30:00-04:00,3.2149999141693115,3.281399965286255,3.2149999141693115,3.2799999713897705,3.2799999713897705,16172
2024-03-25 09:35:00-04:00,3.2699999809265137,3.2750000953674316,3.259999990463257,3.259999990463257,3.259999990463257,5427
2024-03-25 09:40:00-04:00,3.2755000591278076,3.2755000591278076,3.2606000900268555,3.265000104904175,3.265000104904175,5084
2024-03-25 09:45:00-04:00,3.255000114440918,3.2699999809265137,3.2490999698638916,3.259999990463257,3.259999990463257,7929
2024-03-25 09:50:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2289
2024-03-25 09:55:00-04:00,3.25,3.25,3.25,3.25,3.25,2192
2024-03-25 10:00:00-04:00,3.253999948501587,3.259999990463257,3.240000009536743,3.248800039291382,3.248800039291382,7499
2024-03-25 10:05:00-04:00,3.240000009536743,3.240000009536743,3.2249999046325684,3.2300000190734863,3.2300000190734863,5262
2024-03-25 10:10:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2274
