Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,65.36000061035156,65.56500244140625,65.36000061035156,65.51000213623047,65.51000213623047,3943
2024-01-03 09:35:00-05:00,64.91000366210938,64.94999694824219,64.79000091552734,64.80000305175781,64.80000305175781,3177
2024-01-03 09:45:00-05:00,65.08000183105469,65.08000183105469,65.05000305175781,65.05000305175781,65.05000305175781,1269
2024-01-03 09:50:00-05:00,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,354
2024-01-03 09:55:00-05:00,65.30970001220703,65.30970001220703,65.30970001220703,65.30970001220703,65.30970001220703,280
2024-01-03 10:00:00-05:00,65.23999786376953,65.58000183105469,65.23999786376953,65.33999633789062,65.33999633789062,2899
2024-01-03 10:05:00-05:00,65.36499786376953,65.5,65.30999755859375,65.4800033569336,65.4800033569336,3169
2024-01-03 10:20:00-05:00,65.16999816894531,65.31999969482422,65.16999816894531,65.31999969482422,65.31999969482422,1266
2024-01-03 10:25:00-05:00,65.31999969482422,65.38999938964844,65.2699966430664,65.30500030517578,65.30500030517578,2341
2024-01-03 10:35:00-05:00,65.02999877929688,65.02999877929688,64.87000274658203,64.98999786376953,64.98999786376953,1548
2024-01-03 10:50:00-05:00,64.94000244140625,64.94999694824219,64.88999938964844,64.88999938964844,64.88999938964844,2917
2024-01-03 11:00:00-05:00,65.08999633789062,65.0999984741211,65.04000091552734,65.04000091552734,65.04000091552734,1490
2024-01-03 11:05:00-05:00,65.12999725341797,65.16000366210938,65.0999984741211,65.16000366210938,65.16000366210938,2084
2024-01-03 11:10:00-05:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,395
2024-01-03 11:20:00-05:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,1006
2024-01-03 11:30:00-05:00,65.26499938964844,65.26499938964844,65.18000030517578,65.18000030517578,65.18000030517578,1876
2024-01-03 11:40:00-05:00,65.18000030517578,65.23999786376953,65.16000366210938,65.20999908447266,65.20999908447266,2130
2024-01-03 11:45:00-05:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,583
2024-01-03 11:50:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,379
2024-01-03 11:55:00-05:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,479
2024-01-03 12:05:00-05:00,65.08999633789062,65.08999633789062,65.06999969482422,65.06999969482422,65.06999969482422,1739
2024-01-03 12:25:00-05:00,64.95999908447266,65.12000274658203,64.95999908447266,65.01000213623047,65.01000213623047,2245
2024-01-03 12:35:00-05:00,64.98870086669922,65.04000091552734,64.98870086669922,65.04000091552734,65.04000091552734,591
2024-01-03 12:40:00-05:00,65.0999984741211,65.11000061035156,65.0999984741211,65.11000061035156,65.11000061035156,455
2024-01-03 12:45:00-05:00,65.12999725341797,65.16000366210938,65.12999725341797,65.16000366210938,65.16000366210938,1110
2024-01-03 12:55:00-05:00,65.26000213623047,65.2699966430664,65.26000213623047,65.2699966430664,65.2699966430664,468
2024-01-03 13:05:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,697
2024-01-03 13:20:00-05:00,65.30999755859375,65.33000183105469,65.30999755859375,65.33000183105469,65.33000183105469,331
2024-01-03 13:25:00-05:00,65.33000183105469,65.43000030517578,65.33000183105469,65.40499877929688,65.40499877929688,728
2024-01-03 13:30:00-05:00,65.44999694824219,65.44999694824219,65.26000213623047,65.26000213623047,65.26000213623047,1423
2024-01-03 13:35:00-05:00,65.30000305175781,65.30000305175781,65.16000366210938,65.2300033569336,65.2300033569336,1372
2024-01-03 13:40:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,369
2024-01-03 13:50:00-05:00,65.32499694824219,65.32499694824219,65.1500015258789,65.21499633789062,65.21499633789062,1223
2024-01-03 13:55:00-05:00,65.19499969482422,65.19499969482422,65.11000061035156,65.11000061035156,65.11000061035156,1133
2024-01-03 14:00:00-05:00,65.19999694824219,65.2699966430664,65.0199966430664,65.0199966430664,65.0199966430664,1428
2024-01-03 14:05:00-05:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,478
2024-01-03 14:15:00-05:00,65.08000183105469,65.19000244140625,65.08000183105469,65.19000244140625,65.19000244140625,593
2024-01-03 14:25:00-05:00,65.2300033569336,65.41999816894531,65.2300033569336,65.41999816894531,65.41999816894531,1424
2024-01-03 14:30:00-05:00,65.38999938964844,65.4000015258789,65.36499786376953,65.4000015258789,65.4000015258789,1336
2024-01-03 14:35:00-05:00,65.4000015258789,65.4000015258789,65.2300033569336,65.2300033569336,65.2300033569336,2393
2024-01-03 14:40:00-05:00,65.44000244140625,65.55999755859375,65.44000244140625,65.48999786376953,65.48999786376953,621
2024-01-03 14:45:00-05:00,65.41000366210938,65.41000366210938,65.33000183105469,65.33000183105469,65.33000183105469,1102
2024-01-03 14:50:00-05:00,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,116
2024-01-03 14:55:00-05:00,65.19499969482422,65.19499969482422,65.16000366210938,65.19499969482422,65.19499969482422,613
2024-01-03 15:00:00-05:00,65.13999938964844,65.13999938964844,64.95999908447266,64.95999908447266,64.95999908447266,843
2024-01-03 15:05:00-05:00,64.93000030517578,64.94999694824219,64.8499984741211,64.94999694824219,64.94999694824219,2149
2024-01-03 15:10:00-05:00,64.83999633789062,64.83999633789062,64.83000183105469,64.83000183105469,64.83000183105469,677
2024-01-03 15:15:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,461
2024-01-03 15:20:00-05:00,64.66999816894531,64.66999816894531,64.65499877929688,64.65499877929688,64.65499877929688,1168
2024-01-03 15:25:00-05:00,64.61000061035156,64.61000061035156,64.52999877929688,64.52999877929688,64.52999877929688,1592
2024-01-03 15:30:00-05:00,64.5,64.62000274658203,64.5,64.58000183105469,64.58000183105469,2829
2024-01-03 15:35:00-05:00,64.52999877929688,64.56999969482422,64.51499938964844,64.56999969482422,64.56999969482422,829
2024-01-03 15:40:00-05:00,64.5,64.56999969482422,64.44999694824219,64.5,64.5,3027
2024-01-03 15:45:00-05:00,64.46499633789062,64.58000183105469,64.46499633789062,64.55000305175781,64.55000305175781,2869
2024-01-03 15:50:00-05:00,64.5999984741211,64.63999938964844,64.5199966430664,64.62999725341797,64.62999725341797,4176
2024-01-03 15:55:00-05:00,64.5999984741211,64.62000274658203,64.47000122070312,64.49500274658203,64.49500274658203,11176
2024-01-04 09:30:00-05:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,1829
