Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1581
2024-03-11 15:55:00-04:00,4.849999904632568,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,1903
2024-03-12 11:15:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,296
2024-03-12 11:30:00-04:00,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,1138
2024-03-12 12:15:00-04:00,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,1369
2024-03-12 13:50:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,138
2024-03-12 14:10:00-04:00,4.849999904632568,4.860000133514404,4.84250020980835,4.84250020980835,4.84250020980835,1169
2024-03-12 14:15:00-04:00,4.849999904632568,4.860000133514404,4.84499979019165,4.860000133514404,4.860000133514404,1361
2024-03-12 15:05:00-04:00,4.840000152587891,4.875,4.824999809265137,4.875,4.875,3285
2024-03-12 15:20:00-04:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,102
2024-03-12 15:25:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,404
2024-03-12 15:30:00-04:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,4.889999866485596,387
2024-03-12 15:55:00-04:00,4.809999942779541,4.809999942779541,4.650000095367432,4.650000095367432,4.650000095367432,2098
2024-03-13 10:20:00-04:00,4.840700149536133,4.840700149536133,4.840700149536133,4.840700149536133,4.840700149536133,418
2024-03-13 11:25:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,350
2024-03-13 11:50:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1060
2024-03-13 11:55:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1195
2024-03-13 12:25:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,259
2024-03-13 13:20:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,167
2024-03-13 14:05:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,548
2024-03-13 15:25:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,152
2024-03-13 15:55:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1281
2024-03-14 13:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1210
2024-03-14 13:10:00-04:00,4.630099773406982,4.630099773406982,4.630099773406982,4.630099773406982,4.630099773406982,520
2024-03-14 13:15:00-04:00,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,2611
2024-03-14 13:25:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,102
2024-03-14 13:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,340
2024-03-14 13:35:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,593
2024-03-14 13:40:00-04:00,4.610000133514404,4.610000133514404,4.585000038146973,4.585000038146973,4.585000038146973,5318
2024-03-14 13:50:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,339
2024-03-14 14:10:00-04:00,4.529300212860107,4.529300212860107,4.529300212860107,4.529300212860107,4.529300212860107,1075
2024-03-14 15:25:00-04:00,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,4.269999980926514,1138
2024-03-14 15:55:00-04:00,4.239999771118164,4.25,4.239999771118164,4.25,4.25,1151
2024-03-15 09:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,26948
