Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.2820000648498535,4.309999942779541,4.179999828338623,4.21999979019165,4.21999979019165,168209
2024-01-02 09:35:00-05:00,4.21999979019165,4.222499847412109,4.119999885559082,4.175000190734863,4.175000190734863,232095
2024-01-02 09:40:00-05:00,4.175000190734863,4.21999979019165,4.170000076293945,4.195000171661377,4.195000171661377,46044
2024-01-02 09:45:00-05:00,4.190000057220459,4.199999809265137,4.164999961853027,4.170000076293945,4.170000076293945,146387
2024-01-02 09:50:00-05:00,4.179999828338623,4.230000019073486,4.175000190734863,4.184899806976318,4.184899806976318,81465
2024-01-02 09:55:00-05:00,4.179999828338623,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,52009
2024-01-02 10:00:00-05:00,4.204999923706055,4.21999979019165,4.195000171661377,4.199999809265137,4.199999809265137,69872
2024-01-02 10:05:00-05:00,4.190000057220459,4.199999809265137,4.175000190734863,4.190000057220459,4.190000057220459,66921
2024-01-02 10:10:00-05:00,4.199999809265137,4.199999809265137,4.170000076293945,4.175000190734863,4.175000190734863,41874
2024-01-02 10:15:00-05:00,4.175000190734863,4.199999809265137,4.175000190734863,4.184999942779541,4.184999942779541,49392
2024-01-02 10:20:00-05:00,4.184999942779541,4.210000038146973,4.184999942779541,4.204999923706055,4.204999923706055,40401
2024-01-02 10:25:00-05:00,4.204999923706055,4.204999923706055,4.179999828338623,4.195000171661377,4.195000171661377,32181
2024-01-02 10:30:00-05:00,4.195000171661377,4.199999809265137,4.179999828338623,4.195000171661377,4.195000171661377,45980
2024-01-02 10:35:00-05:00,4.190000057220459,4.199999809265137,4.179999828338623,4.195000171661377,4.195000171661377,49740
2024-01-02 10:40:00-05:00,4.195000171661377,4.21999979019165,4.179999828338623,4.215000152587891,4.215000152587891,105591
2024-01-02 10:45:00-05:00,4.215000152587891,4.21999979019165,4.204999923706055,4.204999923706055,4.204999923706055,76876
2024-01-02 10:50:00-05:00,4.204999923706055,4.204999923706055,4.190000057220459,4.19290018081665,4.19290018081665,44364
2024-01-02 10:55:00-05:00,4.190000057220459,4.190000057220459,4.141200065612793,4.150000095367432,4.150000095367432,186431
2024-01-02 11:00:00-05:00,4.150000095367432,4.150000095367432,4.130000114440918,4.148200035095215,4.148200035095215,62978
2024-01-02 11:05:00-05:00,4.1545000076293945,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,63035
2024-01-02 11:10:00-05:00,4.159999847412109,4.164999961853027,4.150000095367432,4.15500020980835,4.15500020980835,24260
2024-01-02 11:15:00-05:00,4.159999847412109,4.179999828338623,4.15500020980835,4.175000190734863,4.175000190734863,29709
2024-01-02 11:20:00-05:00,4.175000190734863,4.179999828338623,4.159999847412109,4.17080020904541,4.17080020904541,39300
2024-01-02 11:25:00-05:00,4.175000190734863,4.190000057220459,4.175000190734863,4.190000057220459,4.190000057220459,16107
2024-01-02 11:30:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,4.184999942779541,13688
2024-01-02 11:35:00-05:00,4.184999942779541,4.199999809265137,4.179999828338623,4.195000171661377,4.195000171661377,20095
2024-01-02 11:40:00-05:00,4.195000171661377,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,29921
2024-01-02 11:45:00-05:00,4.195000171661377,4.21999979019165,4.195000171661377,4.210000038146973,4.210000038146973,29910
2024-01-02 11:50:00-05:00,4.215000152587891,4.21999979019165,4.204999923706055,4.215000152587891,4.215000152587891,43662
2024-01-02 11:55:00-05:00,4.2195000648498535,4.21999979019165,4.210000038146973,4.215000152587891,4.215000152587891,10392
2024-01-02 12:00:00-05:00,4.215000152587891,4.230000019073486,4.210000038146973,4.224999904632568,4.224999904632568,30047
2024-01-02 12:05:00-05:00,4.224999904632568,4.239999771118164,4.224999904632568,4.230000019073486,4.230000019073486,53790
2024-01-02 12:10:00-05:00,4.235000133514404,4.25,4.230100154876709,4.244999885559082,4.244999885559082,32275
2024-01-02 12:15:00-05:00,4.239999771118164,4.244999885559082,4.230000019073486,4.239999771118164,4.239999771118164,24757
2024-01-02 12:20:00-05:00,4.244999885559082,4.25,4.230000019073486,4.235000133514404,4.235000133514404,19658
2024-01-02 12:25:00-05:00,4.235000133514404,4.235000133514404,4.230000019073486,4.230000019073486,4.230000019073486,24665
2024-01-02 12:30:00-05:00,4.235000133514404,4.25,4.230000019073486,4.244999885559082,4.244999885559082,34397
2024-01-02 12:35:00-05:00,4.244999885559082,4.244999885559082,4.235000133514404,4.235000133514404,4.235000133514404,15991
2024-01-02 12:40:00-05:00,4.235000133514404,4.25,4.235000133514404,4.249000072479248,4.249000072479248,25164
2024-01-02 12:45:00-05:00,4.244999885559082,4.255000114440918,4.235000133514404,4.235000133514404,4.235000133514404,36902
2024-01-02 12:50:00-05:00,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,4.235000133514404,15431
2024-01-02 12:55:00-05:00,4.235000133514404,4.235000133514404,4.21999979019165,4.224999904632568,4.224999904632568,17600
2024-01-02 13:00:00-05:00,4.224999904632568,4.228600025177002,4.21999979019165,4.21999979019165,4.21999979019165,11776
2024-01-02 13:05:00-05:00,4.224999904632568,4.230000019073486,4.204999923706055,4.204999923706055,4.204999923706055,34663
2024-01-02 13:10:00-05:00,4.204999923706055,4.218100070953369,4.199999809265137,4.215000152587891,4.215000152587891,23000
2024-01-02 13:15:00-05:00,4.215000152587891,4.218999862670898,4.210000038146973,4.215000152587891,4.215000152587891,9627
2024-01-02 13:20:00-05:00,4.215000152587891,4.21750020980835,4.210000038146973,4.215000152587891,4.215000152587891,3814
2024-01-02 13:25:00-05:00,4.213900089263916,4.21750020980835,4.210000038146973,4.210000038146973,4.210000038146973,3357
2024-01-02 13:30:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,25780
2024-01-02 13:35:00-05:00,4.199999809265137,4.204999923706055,4.190000057220459,4.195000171661377,4.195000171661377,38265
2024-01-02 13:40:00-05:00,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,4.190000057220459,6496
2024-01-02 13:45:00-05:00,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,4.190000057220459,10370
2024-01-02 13:50:00-05:00,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,15750
2024-01-02 13:55:00-05:00,4.179999828338623,4.184999942779541,4.159999847412109,4.159999847412109,4.159999847412109,30298
2024-01-02 14:00:00-05:00,4.159999847412109,4.169899940490723,4.159999847412109,4.159999847412109,4.159999847412109,19419
2024-01-02 14:05:00-05:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,21284
2024-01-02 14:10:00-05:00,4.150000095367432,4.164999961853027,4.150000095367432,4.15500020980835,4.15500020980835,85910
2024-01-02 14:15:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.144999980926514,4.144999980926514,91840
2024-01-02 14:20:00-05:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,4.144999980926514,21753
2024-01-02 14:25:00-05:00,4.144999980926514,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,95437
2024-01-02 14:30:00-05:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,29880
2024-01-02 14:35:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.164999961853027,4.164999961853027,8141
2024-01-02 14:40:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.164999961853027,4.164999961853027,23299
2024-01-02 14:45:00-05:00,4.164999961853027,4.175000190734863,4.15500020980835,4.15500020980835,4.15500020980835,62294
2024-01-02 14:50:00-05:00,4.15500020980835,4.190000057220459,4.15500020980835,4.184999942779541,4.184999942779541,95811
2024-01-02 14:55:00-05:00,4.184999942779541,4.210000038146973,4.184999942779541,4.204999923706055,4.204999923706055,39888
2024-01-02 15:00:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.204999923706055,4.204999923706055,46658
2024-01-02 15:05:00-05:00,4.210000038146973,4.21999979019165,4.204999923706055,4.215000152587891,4.215000152587891,38719
2024-01-02 15:10:00-05:00,4.215000152587891,4.21999979019165,4.204999923706055,4.204999923706055,4.204999923706055,30793
2024-01-02 15:15:00-05:00,4.204999923706055,4.235000133514404,4.199999809265137,4.230000019073486,4.230000019073486,50333
