Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,5.099999904632568,5.14169979095459,4.9156999588012695,5.14169979095459,5.14169979095459,18464
2024-01-02 09:35:00-05:00,5.138199806213379,5.139999866485596,5.058300018310547,5.080100059509277,5.080100059509277,44166
2024-01-02 09:40:00-05:00,5.119999885559082,5.199999809265137,5.087500095367432,5.199999809265137,5.199999809265137,18406
2024-01-02 09:45:00-05:00,5.190000057220459,5.224999904632568,5.139999866485596,5.150000095367432,5.150000095367432,5607
2024-01-02 09:50:00-05:00,5.127500057220459,5.230000019073486,5.100100040435791,5.100100040435791,5.100100040435791,17516
2024-01-02 09:55:00-05:00,5.099999904632568,5.25,5.099999904632568,5.201000213623047,5.201000213623047,12860
2024-01-02 10:00:00-05:00,5.224999904632568,5.284999847412109,5.224999904632568,5.269999980926514,5.269999980926514,6141
2024-01-02 10:05:00-05:00,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,5.239999771118164,2054
2024-01-02 10:10:00-05:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,1067
2024-01-02 10:15:00-05:00,5.230000019073486,5.255000114440918,5.150000095367432,5.150000095367432,5.150000095367432,7163
2024-01-02 10:20:00-05:00,5.130000114440918,5.150000095367432,5.107500076293945,5.130000114440918,5.130000114440918,2573
2024-01-02 10:25:00-05:00,5.130000114440918,5.170000076293945,5.110000133514404,5.110000133514404,5.110000133514404,11900
2024-01-02 10:30:00-05:00,5.114999771118164,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6882
2024-01-02 10:35:00-05:00,5.136000156402588,5.150000095367432,5.099999904632568,5.125,5.125,5524
2024-01-02 10:40:00-05:00,5.125,5.170000076293945,5.110000133514404,5.170000076293945,5.170000076293945,3094
2024-01-02 10:45:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,1505
2024-01-02 10:50:00-05:00,5.179999828338623,5.179999828338623,5.119999885559082,5.125699996948242,5.125699996948242,9704
2024-01-02 10:55:00-05:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,5.110000133514404,2107
2024-01-02 11:00:00-05:00,5.110000133514404,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918,12013
2024-01-02 11:05:00-05:00,5.135000228881836,5.139999866485596,5.110000133514404,5.114999771118164,5.114999771118164,6031
2024-01-02 11:10:00-05:00,5.110000133514404,5.114999771118164,5.050000190734863,5.110000133514404,5.110000133514404,13195
2024-01-02 11:15:00-05:00,5.09499979019165,5.119999885559082,5.087500095367432,5.119999885559082,5.119999885559082,4235
2024-01-02 11:20:00-05:00,5.130000114440918,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,1784
2024-01-02 11:25:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,3348
2024-01-02 11:30:00-05:00,5.135000228881836,5.150000095367432,5.130000114440918,5.135000228881836,5.135000228881836,1359
2024-01-02 11:35:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,4109
2024-01-02 11:40:00-05:00,5.105000019073486,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,21236
2024-01-02 11:45:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,6099
2024-01-02 11:50:00-05:00,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,5.170000076293945,3468
2024-01-02 11:55:00-05:00,5.170000076293945,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404,15878
2024-01-02 12:00:00-05:00,5.110000133514404,5.125,5.099999904632568,5.105000019073486,5.105000019073486,4073
2024-01-02 12:05:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,2541
2024-01-02 12:10:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,5.110000133514404,2514
2024-01-02 12:15:00-05:00,5.099999904632568,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,12839
2024-01-02 12:20:00-05:00,5.099999904632568,5.105000019073486,5.090000152587891,5.105000019073486,5.105000019073486,15759
2024-01-02 12:25:00-05:00,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,5.090000152587891,62168
2024-01-02 12:30:00-05:00,5.090000152587891,5.125,5.090000152587891,5.125,5.125,4012
2024-01-02 12:35:00-05:00,5.119999885559082,5.125,5.110000133514404,5.110000133514404,5.110000133514404,681
2024-01-02 12:40:00-05:00,5.139999866485596,5.159999847412109,5.130000114440918,5.150000095367432,5.150000095367432,3531
2024-01-02 12:45:00-05:00,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,5.150000095367432,3912
2024-01-02 12:50:00-05:00,5.135000228881836,5.150000095367432,5.119999885559082,5.150000095367432,5.150000095367432,5315
2024-01-02 12:55:00-05:00,5.159999847412109,5.164999961853027,5.130000114440918,5.144999980926514,5.144999980926514,25533
2024-01-02 13:00:00-05:00,5.144999980926514,5.170000076293945,5.144999980926514,5.159999847412109,5.159999847412109,3894
2024-01-02 13:05:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,876
2024-01-02 13:10:00-05:00,5.170000076293945,5.170000076293945,5.119999885559082,5.125,5.125,8205
2024-01-02 13:15:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,4450
2024-01-02 13:20:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,552
2024-01-02 13:25:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,3812
2024-01-02 13:30:00-05:00,5.110000133514404,5.110000133514404,5.070000171661377,5.085000038146973,5.085000038146973,7163
2024-01-02 13:35:00-05:00,5.090000152587891,5.105000019073486,5.079999923706055,5.09499979019165,5.09499979019165,4155
2024-01-02 13:40:00-05:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,3082
2024-01-02 13:45:00-05:00,5.079999923706055,5.099999904632568,5.074999809265137,5.099999904632568,5.099999904632568,6620
2024-01-02 13:50:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,1199
2024-01-02 13:55:00-05:00,5.085000038146973,5.085000038146973,5.070000171661377,5.079999923706055,5.079999923706055,1707
2024-01-02 14:00:00-05:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,3107
2024-01-02 14:05:00-05:00,5.059999942779541,5.070000171661377,5.059999942779541,5.0625,5.0625,2367
2024-01-02 14:10:00-05:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,7692
2024-01-02 14:15:00-05:00,5.039999961853027,5.050000190734863,5.010000228881836,5.034999847412109,5.034999847412109,10918
2024-01-02 14:20:00-05:00,5.025000095367432,5.034999847412109,5.019999980926514,5.019999980926514,5.019999980926514,4978
2024-01-02 14:25:00-05:00,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,5214
2024-01-02 14:30:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,1953
2024-01-02 14:35:00-05:00,5.0279998779296875,5.059999942779541,5.022500038146973,5.059999942779541,5.059999942779541,3683
2024-01-02 14:40:00-05:00,5.050000190734863,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,6582
2024-01-02 14:45:00-05:00,5.045000076293945,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,2553
2024-01-02 14:50:00-05:00,5.045000076293945,5.054999828338623,5.045000076293945,5.045000076293945,5.045000076293945,1839
2024-01-02 14:55:00-05:00,5.039999961853027,5.045000076293945,5.03000020980835,5.039999961853027,5.039999961853027,2194
2024-01-02 15:00:00-05:00,5.03000020980835,5.03000020980835,4.989999771118164,5.0,5.0,183794
2024-01-02 15:05:00-05:00,5.0,5.050000190734863,4.989999771118164,5.034999847412109,5.034999847412109,12246
2024-01-02 15:10:00-05:00,5.034999847412109,5.034999847412109,5.0,5.03000020980835,5.03000020980835,5471
2024-01-02 15:15:00-05:00,5.039999961853027,5.039999961853027,5.025000095367432,5.03000020980835,5.03000020980835,2834
2024-01-02 15:20:00-05:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,4253
2024-01-02 15:25:00-05:00,5.065000057220459,5.065000057220459,5.050000190734863,5.059999942779541,5.059999942779541,2025
2024-01-02 15:30:00-05:00,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,7632
2024-01-02 15:35:00-05:00,5.065000057220459,5.065000057220459,5.054999828338623,5.054999828338623,5.054999828338623,1980
2024-01-02 15:40:00-05:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,2678
2024-01-02 15:45:00-05:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,2490
2024-01-02 15:50:00-05:00,5.054999828338623,5.105000019073486,5.054999828338623,5.099999904632568,5.099999904632568,15998
2024-01-02 15:55:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404,25507
2024-01-03 09:30:00-05:00,5.019999980926514,5.269999980926514,4.985000133514404,5.070000171661377,5.070000171661377,27753
2024-01-03 09:35:00-05:00,5.050000190734863,5.195000171661377,4.989999771118164,5.139999866485596,5.139999866485596,14670
2024-01-03 09:40:00-05:00,5.139999866485596,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,3072
2024-01-03 09:45:00-05:00,5.139999866485596,5.175000190734863,5.110000133514404,5.175000190734863,5.175000190734863,10471
2024-01-03 09:50:00-05:00,5.159999847412109,5.170000076293945,5.119999885559082,5.15500020980835,5.15500020980835,3955
2024-01-03 09:55:00-05:00,5.139999866485596,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,9925
2024-01-03 10:00:00-05:00,5.170000076293945,5.190000057220459,5.110000133514404,5.170000076293945,5.170000076293945,6570
2024-01-03 10:05:00-05:00,5.170000076293945,5.25,5.170000076293945,5.190000057220459,5.190000057220459,14400
