Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.38999998569488525,0.39868998527526855,0.38999998569488525,0.3986000120639801,0.3986000120639801,52359
2024-01-02 09:35:00-05:00,0.3986999988555908,0.3986999988555908,0.38999998569488525,0.38999998569488525,0.38999998569488525,4759
2024-01-02 09:40:00-05:00,0.3986000120639801,0.4041000008583069,0.3910999894142151,0.40209999680519104,0.40209999680519104,39106
2024-01-02 09:45:00-05:00,0.40209999680519104,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,83641
2024-01-02 09:50:00-05:00,0.41510000824928284,0.42500001192092896,0.41510000824928284,0.4244999885559082,0.4244999885559082,45431
2024-01-02 09:55:00-05:00,0.4244990050792694,0.43950000405311584,0.42399999499320984,0.4387120008468628,0.4387120008468628,25967
2024-01-02 10:00:00-05:00,0.43869999051094055,0.43880000710487366,0.42500001192092896,0.43860000371932983,0.43860000371932983,31534
2024-01-02 10:05:00-05:00,0.43000099062919617,0.43347999453544617,0.4300000071525574,0.4300999939441681,0.4300999939441681,2800
2024-01-02 10:10:00-05:00,0.43869999051094055,0.43869999051094055,0.43000099062919617,0.43639999628067017,0.43639999628067017,22909
2024-01-02 10:15:00-05:00,0.4350000023841858,0.4350000023841858,0.43070000410079956,0.4350000023841858,0.4350000023841858,2690
2024-01-02 10:20:00-05:00,0.43309998512268066,0.4334000051021576,0.4300000071525574,0.4300999939441681,0.4300999939441681,13940
2024-01-02 10:25:00-05:00,0.43288999795913696,0.4487999975681305,0.4300999939441681,0.4487999975681305,0.4487999975681305,26414
2024-01-02 10:30:00-05:00,0.44999998807907104,0.44999998807907104,0.44029998779296875,0.44029998779296875,0.44029998779296875,3693
2024-01-02 10:35:00-05:00,0.44020000100135803,0.44020000100135803,0.42399999499320984,0.42410001158714294,0.42410001158714294,43289
2024-01-02 10:40:00-05:00,0.4240500032901764,0.42410001158714294,0.42399999499320984,0.42410001158714294,0.42410001158714294,12013
2024-01-02 10:45:00-05:00,0.4240500032901764,0.42410001158714294,0.4240500032901764,0.42410001158714294,0.42410001158714294,2509
2024-01-02 10:50:00-05:00,0.42410001158714294,0.42410001158714294,0.4059999883174896,0.4235000014305115,0.4235000014305115,16094
2024-01-02 10:55:00-05:00,0.42340001463890076,0.42340001463890076,0.4034999907016754,0.4074999988079071,0.4074999988079071,12375
2024-01-02 11:00:00-05:00,0.4034999907016754,0.4115999937057495,0.4034000039100647,0.4034999907016754,0.4034999907016754,7422
2024-01-02 11:05:00-05:00,0.4009000062942505,0.40290001034736633,0.4009000062942505,0.4009000062942505,0.4009000062942505,4083
2024-01-02 11:10:00-05:00,0.4021509885787964,0.4034999907016754,0.4021509885787964,0.40310001373291016,0.40310001373291016,3993
2024-01-02 11:15:00-05:00,0.40299999713897705,0.4034000039100647,0.40299999713897705,0.4030500054359436,0.4030500054359436,2464
2024-01-02 11:20:00-05:00,0.4030500054359436,0.40310001373291016,0.4030500054359436,0.40310001373291016,0.40310001373291016,865
2024-01-02 11:25:00-05:00,0.4030500054359436,0.40310001373291016,0.4030500054359436,0.40310001373291016,0.40310001373291016,1550
2024-01-02 11:30:00-05:00,0.40310001373291016,0.4099999964237213,0.4030500054359436,0.4099999964237213,0.4099999964237213,14138
2024-01-02 11:35:00-05:00,0.4099999964237213,0.4099999964237213,0.4018000066280365,0.4018000066280365,0.4018000066280365,4837
2024-01-02 11:40:00-05:00,0.4099999964237213,0.4101000130176544,0.4099000096321106,0.4101000130176544,0.4101000130176544,6903
2024-01-02 11:45:00-05:00,0.4099999964237213,0.4101000130176544,0.4099999964237213,0.41007000207901,0.41007000207901,2516
2024-01-02 11:50:00-05:00,0.4101000130176544,0.41130000352859497,0.41005000472068787,0.41119998693466187,0.41119998693466187,4521
2024-01-02 11:55:00-05:00,0.41100001335144043,0.41100001335144043,0.4018999934196472,0.4020000100135803,0.4020000100135803,28196
2024-01-02 12:00:00-05:00,0.40404999256134033,0.4065999984741211,0.40404999256134033,0.4065999984741211,0.4065999984741211,2062
2024-01-02 12:05:00-05:00,0.4065000116825104,0.4099999964237213,0.4059999883174896,0.4097279906272888,0.4097279906272888,9958
2024-01-02 12:10:00-05:00,0.4074999988079071,0.4099999964237213,0.4074999988079071,0.4099999964237213,0.4099999964237213,5312
2024-01-02 12:15:00-05:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,251
2024-01-02 12:20:00-05:00,0.4101000130176544,0.41029998660087585,0.4101000130176544,0.41029998660087585,0.41029998660087585,335
2024-01-02 12:25:00-05:00,0.41029998660087585,0.414900004863739,0.41029998660087585,0.41029998660087585,0.41029998660087585,1600
2024-01-02 12:30:00-05:00,0.41200000047683716,0.41350001096725464,0.41200000047683716,0.41350001096725464,0.41350001096725464,2332
2024-01-02 12:35:00-05:00,0.4120999872684479,0.4124000072479248,0.4120999872684479,0.4122999906539917,0.4122999906539917,16708
2024-01-02 12:40:00-05:00,0.4122999906539917,0.4124000072479248,0.4122999906539917,0.4123530089855194,0.4123530089855194,2832
2024-01-02 12:45:00-05:00,0.4122999906539917,0.4124000072479248,0.41200000047683716,0.41200000047683716,0.41200000047683716,7898
2024-01-02 12:50:00-05:00,0.4120500087738037,0.4124999940395355,0.41200000047683716,0.4122999906539917,0.4122999906539917,6059
2024-01-02 13:00:00-05:00,0.4120999872684479,0.4120999872684479,0.41200000047683716,0.4120999872684479,0.4120999872684479,1229
2024-01-02 13:05:00-05:00,0.41200000047683716,0.41200000047683716,0.4099999964237213,0.41110000014305115,0.41110000014305115,24660
2024-01-02 13:10:00-05:00,0.4104999899864197,0.4124999940395355,0.4101000130176544,0.4124999940395355,0.4124999940395355,6520
2024-01-02 13:15:00-05:00,0.41110000014305115,0.4124999940395355,0.41100001335144043,0.4124999940395355,0.4124999940395355,2705
2024-01-02 13:20:00-05:00,0.4129999876022339,0.4129999876022339,0.4104999899864197,0.4104999899864197,0.4104999899864197,1834
2024-01-02 13:25:00-05:00,0.4106000065803528,0.414900004863739,0.4104999899864197,0.4104999899864197,0.4104999899864197,1903
2024-01-02 13:35:00-05:00,0.41054999828338623,0.41269999742507935,0.41054999828338623,0.4106000065803528,0.4106000065803528,4422
2024-01-02 13:40:00-05:00,0.4104999899864197,0.4104999899864197,0.4104999899864197,0.4104999899864197,0.4104999899864197,387
2024-01-02 13:45:00-05:00,0.4106999933719635,0.4106999933719635,0.4106000065803528,0.4106000065803528,0.4106000065803528,1343
2024-01-02 13:50:00-05:00,0.4106000065803528,0.41499999165534973,0.41054999828338623,0.4115999937057495,0.4115999937057495,10577
2024-01-02 13:55:00-05:00,0.4106000065803528,0.4106000065803528,0.4104999899864197,0.4106000065803528,0.4106000065803528,1604
2024-01-02 14:00:00-05:00,0.41040000319480896,0.4108000099658966,0.41040000319480896,0.4108000099658966,0.4108000099658966,1941
2024-01-02 14:05:00-05:00,0.4106999933719635,0.4108000099658966,0.4106999933719635,0.4106999933719635,0.4106999933719635,6057
2024-01-02 14:10:00-05:00,0.41075000166893005,0.4108000099658966,0.41075000166893005,0.4108000099658966,0.4108000099658966,2344
2024-01-02 14:15:00-05:00,0.4108000099658966,0.4108000099658966,0.41075000166893005,0.41075000166893005,0.41075000166893005,700
2024-01-02 14:20:00-05:00,0.41075000166893005,0.4108000099658966,0.4106999933719635,0.4106999933719635,0.4106999933719635,1238
2024-01-02 14:25:00-05:00,0.41075000166893005,0.4108000099658966,0.4106999933719635,0.4108000099658966,0.4108000099658966,1511
2024-01-02 14:30:00-05:00,0.4108000099658966,0.4115000069141388,0.4106999933719635,0.4108000099658966,0.4108000099658966,19213
2024-01-02 14:35:00-05:00,0.4108000099658966,0.4108000099658966,0.4108000099658966,0.4108000099658966,0.4108000099658966,809
2024-01-02 14:40:00-05:00,0.41749998927116394,0.41749998927116394,0.4108000099658966,0.4108000099658966,0.4108000099658966,4076
2024-01-02 14:45:00-05:00,0.4108000099658966,0.4140999913215637,0.4108000099658966,0.4108999967575073,0.4108999967575073,5240
2024-01-02 14:50:00-05:00,0.4108999967575073,0.4108999967575073,0.4108000099658966,0.4108000099658966,0.4108000099658966,4445
2024-01-02 14:55:00-05:00,0.4108000099658966,0.4108999967575073,0.4108000099658966,0.41089800000190735,0.41089800000190735,6624
2024-01-02 15:00:00-05:00,0.4108999967575073,0.4108999967575073,0.4108000099658966,0.4108000099658966,0.4108000099658966,4500
2024-01-02 15:05:00-05:00,0.4108000099658966,0.4108000099658966,0.4050000011920929,0.40505000948905945,0.40505000948905945,13352
2024-01-02 15:10:00-05:00,0.4050000011920929,0.4050999879837036,0.4050000011920929,0.4050999879837036,0.4050999879837036,2583
2024-01-02 15:15:00-05:00,0.4050999879837036,0.40549999475479126,0.4050000011920929,0.40549999475479126,0.40549999475479126,4743
2024-01-02 15:20:00-05:00,0.4052000045776367,0.4052000045776367,0.4052000045776367,0.4052000045776367,0.4052000045776367,392
2024-01-02 15:25:00-05:00,0.40529999136924744,0.41200000047683716,0.40525001287460327,0.41200000047683716,0.41200000047683716,5172
2024-01-02 15:30:00-05:00,0.4052000045776367,0.4099999964237213,0.4000000059604645,0.4000999927520752,0.4000999927520752,24199
2024-01-02 15:35:00-05:00,0.4000000059604645,0.40149998664855957,0.4000000059604645,0.4000999927520752,0.4000999927520752,24414
2024-01-02 15:40:00-05:00,0.4000000059604645,0.4092000126838684,0.4000000059604645,0.4092000126838684,0.4092000126838684,15962
2024-01-02 15:45:00-05:00,0.4106999933719635,0.41920000314712524,0.4020000100135803,0.41920000314712524,0.41920000314712524,45985
2024-01-02 15:50:00-05:00,0.41920000314712524,0.41920000314712524,0.4020000100135803,0.4020499885082245,0.4020499885082245,8090
