Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 11:00:00-04:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,6.369999885559082,5918
2024-03-11 11:05:00-04:00,6.375,6.389999866485596,6.369999885559082,6.385000228881836,6.385000228881836,13106
2024-03-11 11:15:00-04:00,6.387499809265137,6.389999866485596,6.375,6.380000114440918,6.380000114440918,2445
2024-03-11 11:20:00-04:00,6.371099948883057,6.375,6.371099948883057,6.375,6.375,1055
2024-03-11 11:25:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,433
2024-03-11 11:30:00-04:00,6.369999885559082,6.380000114440918,6.369999885559082,6.375,6.375,3393
2024-03-11 11:35:00-04:00,6.375,6.380000114440918,6.369999885559082,6.375,6.375,2574
2024-03-11 11:40:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.373000144958496,6.373000144958496,2458
2024-03-11 11:45:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,5754
2024-03-11 11:50:00-04:00,6.380000114440918,6.380000114440918,6.375,6.375,6.375,423
2024-03-11 11:55:00-04:00,6.375,6.375,6.375,6.375,6.375,1053
2024-03-11 12:00:00-04:00,6.369999885559082,6.377500057220459,6.369999885559082,6.369999885559082,6.369999885559082,2266
2024-03-11 12:05:00-04:00,6.371200084686279,6.375,6.369999885559082,6.375,6.375,1165
2024-03-11 12:15:00-04:00,6.369999885559082,6.377500057220459,6.369999885559082,6.375,6.375,7874
2024-03-11 12:20:00-04:00,6.369999885559082,6.375,6.364999771118164,6.375,6.375,15133
2024-03-11 12:25:00-04:00,6.375,6.375,6.369999885559082,6.369999885559082,6.369999885559082,923
2024-03-11 12:30:00-04:00,6.369999885559082,6.377500057220459,6.369999885559082,6.377500057220459,6.377500057220459,534
2024-03-11 12:35:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3421
2024-03-11 12:40:00-04:00,6.369999885559082,6.375,6.369999885559082,6.369999885559082,6.369999885559082,2340
2024-03-11 12:45:00-04:00,6.369999885559082,6.375999927520752,6.369999885559082,6.369999885559082,6.369999885559082,1440
2024-03-11 12:50:00-04:00,6.369999885559082,6.385000228881836,6.369999885559082,6.385000228881836,6.385000228881836,23344
2024-03-11 12:55:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,265
2024-03-11 13:00:00-04:00,6.38100004196167,6.387499809265137,6.380000114440918,6.387499809265137,6.387499809265137,1121
2024-03-11 13:05:00-04:00,6.387499809265137,6.387499809265137,6.380000114440918,6.380000114440918,6.380000114440918,802
2024-03-11 13:10:00-04:00,6.387499809265137,6.387499809265137,6.380000114440918,6.380000114440918,6.380000114440918,1795
2024-03-11 13:15:00-04:00,6.373799800872803,6.380000114440918,6.372600078582764,6.372600078582764,6.372600078582764,6848
2024-03-11 13:20:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.375,6.375,2293
2024-03-11 13:25:00-04:00,6.377500057220459,6.380000114440918,6.375,6.375,6.375,729
2024-03-11 13:30:00-04:00,6.370200157165527,6.377500057220459,6.370200157165527,6.377500057220459,6.377500057220459,829
2024-03-11 13:35:00-04:00,6.375,6.375,6.375,6.375,6.375,191
2024-03-11 13:40:00-04:00,6.375,6.377500057220459,6.360000133514404,6.375,6.375,7069
2024-03-11 13:45:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,471
2024-03-11 13:50:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,808
2024-03-11 13:55:00-04:00,6.369999885559082,6.375,6.369999885559082,6.375,6.375,1467
2024-03-11 14:00:00-04:00,6.375,6.400000095367432,6.375,6.389999866485596,6.389999866485596,15346
2024-03-11 14:05:00-04:00,6.385000228881836,6.385000228881836,6.380000114440918,6.385000228881836,6.385000228881836,2444
2024-03-11 14:10:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,3370
2024-03-11 14:15:00-04:00,6.389900207519531,6.398499965667725,6.380000114440918,6.380000114440918,6.380000114440918,18233
2024-03-11 14:20:00-04:00,6.380099773406982,6.385000228881836,6.380000114440918,6.380000114440918,6.380000114440918,4412
2024-03-11 14:25:00-04:00,6.380000114440918,6.382299900054932,6.369999885559082,6.380000114440918,6.380000114440918,3790
2024-03-11 14:30:00-04:00,6.380000114440918,6.380000114440918,6.360000133514404,6.364999771118164,6.364999771118164,36691
2024-03-11 14:35:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,4913
2024-03-11 14:40:00-04:00,6.364999771118164,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,4486
2024-03-11 14:45:00-04:00,6.360000133514404,6.360000133514404,6.340000152587891,6.34499979019165,6.34499979019165,14511
2024-03-11 14:50:00-04:00,6.34499979019165,6.34499979019165,6.335000038146973,6.340000152587891,6.340000152587891,12639
2024-03-11 14:55:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.34499979019165,6.34499979019165,4368
2024-03-11 15:00:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,6.335000038146973,6697
2024-03-11 15:05:00-04:00,6.335000038146973,6.337500095367432,6.335000038146973,6.337500095367432,6.337500095367432,298
2024-03-11 15:10:00-04:00,6.329999923706055,6.337500095367432,6.316999912261963,6.320000171661377,6.320000171661377,12441
2024-03-11 15:15:00-04:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,8518
2024-03-11 15:20:00-04:00,6.320000171661377,6.340000152587891,6.320000171661377,6.335000038146973,6.335000038146973,8084
2024-03-11 15:25:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,2035
2024-03-11 15:30:00-04:00,6.335000038146973,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,4264
2024-03-11 15:35:00-04:00,6.335000038146973,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,14526
2024-03-11 15:40:00-04:00,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,6.329999923706055,3602
2024-03-11 15:45:00-04:00,6.320000171661377,6.329999923706055,6.315000057220459,6.315000057220459,6.315000057220459,12329
2024-03-11 15:50:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.315000057220459,6.315000057220459,17175
2024-03-11 15:55:00-04:00,6.315000057220459,6.320000171661377,6.289999961853027,6.320000171661377,6.320000171661377,65135
2024-03-12 09:30:00-04:00,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891,24924
2024-03-12 09:35:00-04:00,6.329999923706055,6.335000038146973,6.309999942779541,6.335000038146973,6.335000038146973,22069
2024-03-12 09:40:00-04:00,6.329999923706055,6.355000019073486,6.320000171661377,6.329999923706055,6.329999923706055,21346
2024-03-12 09:45:00-04:00,6.324999809265137,6.329999923706055,6.309999942779541,6.320000171661377,6.320000171661377,19058
2024-03-12 09:50:00-04:00,6.320000171661377,6.324999809265137,6.300000190734863,6.324999809265137,6.324999809265137,7445
2024-03-12 09:55:00-04:00,6.329999923706055,6.340000152587891,6.324999809265137,6.329999923706055,6.329999923706055,15228
2024-03-12 10:00:00-04:00,6.329999923706055,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,7546
2024-03-12 10:05:00-04:00,6.324999809265137,6.34499979019165,6.324999809265137,6.329999923706055,6.329999923706055,5575
2024-03-12 10:10:00-04:00,6.329999923706055,6.329999923706055,6.309999942779541,6.329999923706055,6.329999923706055,15696
2024-03-12 10:15:00-04:00,6.324999809265137,6.34499979019165,6.324999809265137,6.340000152587891,6.340000152587891,18904
2024-03-12 10:20:00-04:00,6.329999923706055,6.335000038146973,6.320000171661377,6.320000171661377,6.320000171661377,13824
2024-03-12 10:25:00-04:00,6.329999923706055,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,5024
2024-03-12 10:30:00-04:00,6.329999923706055,6.335999965667725,6.329999923706055,6.335999965667725,6.335999965667725,1188
2024-03-12 10:35:00-04:00,6.329999923706055,6.338200092315674,6.329999923706055,6.338200092315674,6.338200092315674,3593
2024-03-12 10:40:00-04:00,6.335999965667725,6.349999904632568,6.335000038146973,6.335000038146973,6.335000038146973,12549
2024-03-12 10:45:00-04:00,6.329999923706055,6.335000038146973,6.329999923706055,6.329999923706055,6.329999923706055,4217
2024-03-12 10:50:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,5188
2024-03-12 10:55:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,4193
2024-03-12 11:00:00-04:00,6.329999923706055,6.335000038146973,6.324999809265137,6.329999923706055,6.329999923706055,5177
2024-03-12 11:05:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,1774
2024-03-12 11:10:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,472
2024-03-12 11:15:00-04:00,6.324999809265137,6.327700138092041,6.320000171661377,6.320400238037109,6.320400238037109,1367
2024-03-12 11:20:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,863
2024-03-12 11:25:00-04:00,6.324999809265137,6.3302001953125,6.320000171661377,6.328000068664551,6.328000068664551,20546
2024-03-12 11:30:00-04:00,6.326300144195557,6.326600074768066,6.309999942779541,6.320000171661377,6.320000171661377,32459
2024-03-12 11:35:00-04:00,6.315000057220459,6.324999809265137,6.309999942779541,6.309999942779541,6.309999942779541,29966
2024-03-12 11:40:00-04:00,6.300000190734863,6.335000038146973,6.288000106811523,6.320000171661377,6.320000171661377,63589
2024-03-12 11:45:00-04:00,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,10178
2024-03-12 11:50:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,1991
2024-03-12 11:55:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,2632
2024-03-12 12:00:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.302499771118164,6.302499771118164,5244
2024-03-12 12:05:00-04:00,6.302499771118164,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,20290
2024-03-12 12:10:00-04:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,7336
2024-03-12 12:15:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.302800178527832,6.302800178527832,13927
2024-03-12 12:20:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,6.300000190734863,2687
2024-03-12 12:25:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,7116
2024-03-12 12:30:00-04:00,6.300000190734863,6.315000057220459,6.300000190734863,6.309999942779541,6.309999942779541,15035
2024-03-12 12:35:00-04:00,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,14126
2024-03-12 12:40:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,2876
2024-03-12 12:45:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,13239
2024-03-12 12:50:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,2539
2024-03-12 12:55:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,2774
2024-03-12 13:00:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,5768
2024-03-12 13:05:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,5710
2024-03-12 13:10:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,4943
2024-03-12 13:15:00-04:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,9705
2024-03-12 13:20:00-04:00,6.320000171661377,6.321000099182129,6.320000171661377,6.320000171661377,6.320000171661377,6393
2024-03-12 13:25:00-04:00,6.320000171661377,6.324999809265137,6.309999942779541,6.320000171661377,6.320000171661377,3688
2024-03-12 13:30:00-04:00,6.315000057220459,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,24099
2024-03-12 13:35:00-04:00,6.300000190734863,6.315000057220459,6.300000190734863,6.309999942779541,6.309999942779541,6382
2024-03-12 13:40:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,785
2024-03-12 13:45:00-04:00,6.304999828338623,6.309999942779541,6.295000076293945,6.309999942779541,6.309999942779541,19797
2024-03-12 13:50:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,7039
2024-03-12 13:55:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,6.300000190734863,675
2024-03-12 14:00:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1225
2024-03-12 14:05:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,1094
2024-03-12 14:10:00-04:00,6.304999828338623,6.309999942779541,6.301799774169922,6.304999828338623,6.304999828338623,1881
2024-03-12 14:15:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,1248
2024-03-12 14:20:00-04:00,6.301300048828125,6.309999942779541,6.301300048828125,6.304999828338623,6.304999828338623,801
2024-03-12 14:25:00-04:00,6.304999828338623,6.309999942779541,6.304999828338623,6.304999828338623,6.304999828338623,2166
2024-03-12 14:30:00-04:00,6.301799774169922,6.309999942779541,6.301799774169922,6.304999828338623,6.304999828338623,1032
2024-03-12 14:35:00-04:00,6.304999828338623,6.309999942779541,6.304999828338623,6.304999828338623,6.304999828338623,984
2024-03-12 14:40:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,1268
2024-03-12 14:45:00-04:00,6.309899806976318,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,8128
2024-03-12 14:50:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,1196
2024-03-12 14:55:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,1444
2024-03-12 15:00:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,3096
2024-03-12 15:05:00-04:00,6.300000190734863,6.309999942779541,6.295000076293945,6.304999828338623,6.304999828338623,7481
2024-03-12 15:10:00-04:00,6.309899806976318,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,1174
2024-03-12 15:15:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,1368
2024-03-12 15:20:00-04:00,6.304999828338623,6.309999942779541,6.289999961853027,6.300000190734863,6.300000190734863,8804
2024-03-12 15:25:00-04:00,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,6.28000020980835,14895
2024-03-12 15:30:00-04:00,6.28000020980835,6.289999961853027,6.275000095367432,6.284999847412109,6.284999847412109,10704
2024-03-12 15:35:00-04:00,6.284999847412109,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,2349
2024-03-12 15:40:00-04:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,6762
2024-03-12 15:45:00-04:00,6.296999931335449,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,5790
2024-03-12 15:50:00-04:00,6.300000190734863,6.300000190734863,6.28249979019165,6.289999961853027,6.289999961853027,11645
2024-03-12 15:55:00-04:00,6.284999847412109,6.289999961853027,6.269999980926514,6.275000095367432,6.275000095367432,30264
2024-03-13 09:30:00-04:00,6.300000190734863,6.335000038146973,6.28000020980835,6.329999923706055,6.329999923706055,41808
2024-03-13 09:35:00-04:00,6.320000171661377,6.360000133514404,6.320000171661377,6.335000038146973,6.335000038146973,17943
2024-03-13 09:40:00-04:00,6.340000152587891,6.380000114440918,6.340000152587891,6.349999904632568,6.349999904632568,9836
2024-03-13 09:45:00-04:00,6.360000133514404,6.375999927520752,6.34499979019165,6.34499979019165,6.34499979019165,7891
2024-03-13 09:50:00-04:00,6.340000152587891,6.380000114440918,6.329999923706055,6.380000114440918,6.380000114440918,16323
2024-03-13 09:55:00-04:00,6.380000114440918,6.380000114440918,6.335000038146973,6.340000152587891,6.340000152587891,12501
2024-03-13 10:00:00-04:00,6.340000152587891,6.340000152587891,6.315000057220459,6.320000171661377,6.320000171661377,12220
2024-03-13 10:05:00-04:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,2651
2024-03-13 10:10:00-04:00,6.320000171661377,6.324999809265137,6.309999942779541,6.309999942779541,6.309999942779541,7354
2024-03-13 10:15:00-04:00,6.309999942779541,6.309999942779541,6.284999847412109,6.284999847412109,6.284999847412109,13803
2024-03-13 10:20:00-04:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,6.289999961853027,1323
2024-03-13 10:25:00-04:00,6.28000020980835,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,13800
2024-03-13 10:30:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,3150
2024-03-13 10:35:00-04:00,6.28000020980835,6.295000076293945,6.28000020980835,6.295000076293945,6.295000076293945,2107
2024-03-13 10:40:00-04:00,6.289999961853027,6.295000076293945,6.269999980926514,6.269999980926514,6.269999980926514,9846
2024-03-13 10:45:00-04:00,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,4854
2024-03-13 10:50:00-04:00,6.271100044250488,6.271100044250488,6.25,6.2600998878479,6.2600998878479,35887
2024-03-13 10:55:00-04:00,6.264999866485596,6.269999980926514,6.255000114440918,6.269999980926514,6.269999980926514,9263
2024-03-13 11:00:00-04:00,6.261000156402588,6.269999980926514,6.261000156402588,6.269999980926514,6.269999980926514,4376
2024-03-13 11:05:00-04:00,6.269999980926514,6.284999847412109,6.269999980926514,6.284999847412109,6.284999847412109,3948
2024-03-13 11:10:00-04:00,6.284999847412109,6.295000076293945,6.275000095367432,6.275000095367432,6.275000095367432,9096
2024-03-13 11:15:00-04:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,3997
2024-03-13 11:20:00-04:00,6.275000095367432,6.284999847412109,6.271900177001953,6.284999847412109,6.284999847412109,6164
2024-03-13 11:25:00-04:00,6.28000020980835,6.284999847412109,6.269999980926514,6.269999980926514,6.269999980926514,2246
2024-03-13 11:30:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,8339
2024-03-13 11:35:00-04:00,6.264999866485596,6.28000020980835,6.260000228881836,6.28000020980835,6.28000020980835,5211
2024-03-13 11:40:00-04:00,6.270599842071533,6.279900074005127,6.270599842071533,6.275000095367432,6.275000095367432,3364
2024-03-13 11:45:00-04:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,603
2024-03-13 11:50:00-04:00,6.275000095367432,6.275000095367432,6.260000228881836,6.260000228881836,6.260000228881836,3159
2024-03-13 11:55:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,1028
2024-03-13 12:00:00-04:00,6.269899845123291,6.28000020980835,6.255000114440918,6.272600173950195,6.272600173950195,28812
2024-03-13 12:05:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,6991
2024-03-13 12:10:00-04:00,6.269899845123291,6.269999980926514,6.26140022277832,6.264999866485596,6.264999866485596,19409
2024-03-13 12:15:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,4118
2024-03-13 12:20:00-04:00,6.2683000564575195,6.2683000564575195,6.2683000564575195,6.2683000564575195,6.2683000564575195,403
2024-03-13 12:25:00-04:00,6.260000228881836,6.264999866485596,6.260000228881836,6.26230001449585,6.26230001449585,1619
2024-03-13 12:30:00-04:00,6.26230001449585,6.26230001449585,6.255000114440918,6.255000114440918,6.255000114440918,23697
2024-03-13 12:35:00-04:00,6.255000114440918,6.255000114440918,6.252299785614014,6.252299785614014,6.252299785614014,823
2024-03-13 12:40:00-04:00,6.255000114440918,6.255000114440918,6.244999885559082,6.255000114440918,6.255000114440918,6239
2024-03-13 12:45:00-04:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,6.255000114440918,3057
2024-03-13 12:50:00-04:00,6.255000114440918,6.255000114440918,6.244999885559082,6.25,6.25,10561
2024-03-13 12:55:00-04:00,6.25,6.25,6.244999885559082,6.25,6.25,7428
2024-03-13 13:00:00-04:00,6.244999885559082,6.255000114440918,6.244999885559082,6.25,6.25,5603
2024-03-13 13:05:00-04:00,6.25,6.25,6.244999885559082,6.244999885559082,6.244999885559082,1857
2024-03-13 13:10:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,141
2024-03-13 13:15:00-04:00,6.239999771118164,6.25,6.235000133514404,6.244999885559082,6.244999885559082,7921
2024-03-13 13:20:00-04:00,6.244999885559082,6.2459001541137695,6.239999771118164,6.239999771118164,6.239999771118164,1410
2024-03-13 13:25:00-04:00,6.244999885559082,6.244999885559082,6.239999771118164,6.244999885559082,6.244999885559082,2603
2024-03-13 13:30:00-04:00,6.244999885559082,6.244999885559082,6.239999771118164,6.244999885559082,6.244999885559082,3484
2024-03-13 13:35:00-04:00,6.240099906921387,6.244999885559082,6.239999771118164,6.239999771118164,6.239999771118164,5768
2024-03-13 13:40:00-04:00,6.244999885559082,6.244999885559082,6.239999771118164,6.244999885559082,6.244999885559082,1082
2024-03-13 13:45:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2125
2024-03-13 13:50:00-04:00,6.239999771118164,6.25,6.239999771118164,6.244999885559082,6.244999885559082,2850
2024-03-13 13:55:00-04:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,6.239999771118164,4091
2024-03-13 14:00:00-04:00,6.239999771118164,6.25,6.230000019073486,6.239999771118164,6.239999771118164,21363
2024-03-13 14:05:00-04:00,6.239999771118164,6.239999771118164,6.224999904632568,6.235000133514404,6.235000133514404,12112
2024-03-13 14:10:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,2022
2024-03-13 14:15:00-04:00,6.224999904632568,6.224999904632568,6.215000152587891,6.224999904632568,6.224999904632568,9374
2024-03-13 14:20:00-04:00,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,2807
2024-03-13 14:25:00-04:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,6.224999904632568,2456
2024-03-13 14:30:00-04:00,6.224999904632568,6.244999885559082,6.224999904632568,6.230000019073486,6.230000019073486,13412
2024-03-13 14:35:00-04:00,6.224999904632568,6.25,6.224999904632568,6.244999885559082,6.244999885559082,16176
2024-03-13 14:40:00-04:00,6.239999771118164,6.240099906921387,6.230000019073486,6.230100154876709,6.230100154876709,3611
2024-03-13 14:45:00-04:00,6.230000019073486,6.25,6.224999904632568,6.25,6.25,17707
2024-03-13 14:50:00-04:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,6.239999771118164,2076
2024-03-13 14:55:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,6.230000019073486,2939
2024-03-13 15:00:00-04:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,6.235000133514404,1118
2024-03-13 15:05:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.235000133514404,6.235000133514404,2182
2024-03-13 15:10:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.260000228881836,6.260000228881836,23467
2024-03-13 15:15:00-04:00,6.264999866485596,6.264999866485596,6.255000114440918,6.255000114440918,6.255000114440918,3520
2024-03-13 15:20:00-04:00,6.25,6.25,6.239999771118164,6.239999771118164,6.239999771118164,6416
2024-03-13 15:25:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.235000133514404,6.235000133514404,7043
2024-03-13 15:30:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,6.230000019073486,3384
2024-03-13 15:35:00-04:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,6.235000133514404,14170
2024-03-13 15:40:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,6.230000019073486,6383
2024-03-13 15:45:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,4559
2024-03-13 15:50:00-04:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,37793
2024-03-13 15:55:00-04:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,46720
2024-03-14 09:30:00-04:00,6.210000038146973,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459,42049
2024-03-14 09:35:00-04:00,6.190000057220459,6.190000057220459,6.1579999923706055,6.179999828338623,6.179999828338623,18369
2024-03-14 09:40:00-04:00,6.179999828338623,6.190000057220459,6.170100212097168,6.175000190734863,6.175000190734863,4270
2024-03-14 09:45:00-04:00,6.179999828338623,6.230000019073486,6.159999847412109,6.170000076293945,6.170000076293945,23043
2024-03-14 09:50:00-04:00,6.159999847412109,6.190000057220459,6.144999980926514,6.184999942779541,6.184999942779541,33778
