Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,204.3800048828125,204.3800048828125,200.5500030517578,202.42999267578125,202.42999267578125,9705
2024-01-02 09:35:00-05:00,204.58999633789062,205.88999938964844,204.57000732421875,205.88999938964844,205.88999938964844,3517
2024-01-02 09:40:00-05:00,205.08999633789062,205.08999633789062,204.74000549316406,204.74000549316406,204.74000549316406,517
2024-01-02 09:45:00-05:00,204.0800018310547,204.82000732421875,203.99000549316406,203.99000549316406,203.99000549316406,2511
2024-01-02 09:50:00-05:00,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,262
2024-01-02 09:55:00-05:00,204.97740173339844,204.97740173339844,203.8800048828125,204.47000122070312,204.47000122070312,1963
2024-01-02 10:00:00-05:00,205.43499755859375,205.69000244140625,205.0500030517578,205.0500030517578,205.0500030517578,2076
2024-01-02 10:05:00-05:00,205.0800018310547,205.75999450683594,204.9199981689453,205.1999969482422,205.1999969482422,3049
2024-01-02 10:10:00-05:00,205.30999755859375,205.30999755859375,204.9499969482422,204.97000122070312,204.97000122070312,4132
2024-01-02 10:15:00-05:00,204.57000732421875,205.10000610351562,204.42999267578125,204.57000732421875,204.57000732421875,4200
2024-01-02 10:20:00-05:00,204.75,205.0,203.9499969482422,204.35000610351562,204.35000610351562,2509
2024-01-02 10:25:00-05:00,203.73629760742188,203.908203125,203.58999633789062,203.89999389648438,203.89999389648438,1797
2024-01-02 10:30:00-05:00,203.64999389648438,203.8000030517578,203.1448974609375,203.1448974609375,203.1448974609375,1736
2024-01-02 10:40:00-05:00,202.52999877929688,202.6082000732422,202.52999877929688,202.6082000732422,202.6082000732422,1448
2024-01-02 10:45:00-05:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,1111
2024-01-02 10:50:00-05:00,201.8699951171875,202.3730010986328,201.85000610351562,201.85000610351562,201.85000610351562,417
2024-01-02 10:55:00-05:00,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,201.8000030517578,662
2024-01-02 11:00:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,438
2024-01-02 11:05:00-05:00,202.19009399414062,202.8800048828125,202.19009399414062,202.8800048828125,202.8800048828125,2738
2024-01-02 11:10:00-05:00,203.3000030517578,203.72000122070312,203.3000030517578,203.72000122070312,203.72000122070312,3430
2024-01-02 11:15:00-05:00,203.82000732421875,204.08999633789062,203.4499969482422,203.4499969482422,203.4499969482422,3031
2024-01-02 11:20:00-05:00,203.5,203.5,203.0500946044922,203.0500946044922,203.0500946044922,1548
2024-01-02 11:30:00-05:00,203.24000549316406,203.24000549316406,202.74000549316406,202.74000549316406,202.74000549316406,1345
2024-01-02 11:35:00-05:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,688
2024-01-02 11:40:00-05:00,202.76649475097656,202.85499572753906,202.76649475097656,202.85499572753906,202.85499572753906,961
2024-01-02 11:45:00-05:00,202.8350067138672,202.94500732421875,202.8350067138672,202.9199981689453,202.9199981689453,1591
2024-01-02 11:50:00-05:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1141
2024-01-02 11:55:00-05:00,202.8300018310547,202.88999938964844,202.77999877929688,202.88999938964844,202.88999938964844,1224
2024-01-02 12:00:00-05:00,202.89999389648438,202.89999389648438,202.58999633789062,202.6649932861328,202.6649932861328,3186
2024-01-02 12:05:00-05:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,879
2024-01-02 12:10:00-05:00,202.875,202.875,202.875,202.875,202.875,102
2024-01-02 12:15:00-05:00,202.8800048828125,202.8800048828125,202.36000061035156,202.36000061035156,202.36000061035156,864
2024-01-02 12:20:00-05:00,202.4550018310547,202.4550018310547,202.02000427246094,202.02000427246094,202.02000427246094,992
2024-01-02 12:25:00-05:00,201.89999389648438,201.91000366210938,201.89999389648438,201.91000366210938,201.91000366210938,418
