Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,26687
2024-03-22 09:35:00-04:00,10.125,10.130000114440918,10.125,10.130000114440918,10.130000114440918,5544
2024-03-22 09:40:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,3569
2024-03-22 09:45:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1855
2024-03-22 09:50:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2024
2024-03-22 09:55:00-04:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,7837
2024-03-22 10:00:00-04:00,10.119999885559082,10.125100135803223,10.119999885559082,10.119999885559082,10.119999885559082,2211
2024-03-22 10:05:00-04:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,10.109999656677246,21925
2024-03-22 10:10:00-04:00,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,8610
2024-03-22 10:15:00-04:00,10.104999542236328,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,27046
2024-03-22 10:20:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,12741
2024-03-22 10:25:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,10268
2024-03-22 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2169
2024-03-22 10:35:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,37760
2024-03-22 10:40:00-04:00,10.154999732971191,10.180000305175781,10.154999732971191,10.170000076293945,10.170000076293945,61406
2024-03-22 10:45:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,3361
2024-03-22 10:50:00-04:00,10.175000190734863,10.175000190734863,10.170100212097168,10.170100212097168,10.170100212097168,2440
2024-03-22 10:55:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.175000190734863,10.175000190734863,1403
2024-03-22 11:00:00-04:00,10.175000190734863,10.175000190734863,10.172499656677246,10.172499656677246,10.172499656677246,2715
2024-03-22 11:05:00-04:00,10.172499656677246,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,14125
2024-03-22 11:10:00-04:00,10.175000190734863,10.180000305175781,10.170000076293945,10.179400444030762,10.179400444030762,1147
2024-03-22 11:15:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,11283
2024-03-22 11:20:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3452
2024-03-22 11:25:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,868
2024-03-22 11:30:00-04:00,10.15999984741211,10.15999984741211,10.150099754333496,10.150099754333496,10.150099754333496,3106
2024-03-22 11:35:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,481
2024-03-22 11:40:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,10.154999732971191,215
2024-03-22 11:45:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1119
2024-03-22 11:50:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,666
2024-03-22 11:55:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3308
2024-03-22 12:00:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,38424
2024-03-22 12:05:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,23622
2024-03-22 12:10:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,722
2024-03-22 12:15:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,618
2024-03-22 12:20:00-04:00,10.160099983215332,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2238
2024-03-22 12:25:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,933
2024-03-22 12:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2687
2024-03-22 12:35:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,997
2024-03-22 12:40:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2294
2024-03-22 12:45:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2621
2024-03-22 12:50:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2254
2024-03-22 12:55:00-04:00,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,10.15999984741211,8686
2024-03-22 13:00:00-04:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,10.154999732971191,3774
2024-03-22 13:05:00-04:00,10.150400161743164,10.150400161743164,10.149999618530273,10.149999618530273,10.149999618530273,6152
2024-03-22 13:10:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3279
2024-03-22 13:15:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1385
2024-03-22 13:20:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,1149
2024-03-22 13:25:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,298
2024-03-22 13:30:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,1242
2024-03-22 13:35:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,806
2024-03-22 13:40:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,398
2024-03-22 13:45:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,903
2024-03-22 13:50:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,677
2024-03-22 13:55:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,644
2024-03-22 14:05:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,6017
2024-03-22 14:10:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,22258
2024-03-22 14:15:00-04:00,10.170000076293945,10.170000076293945,10.160599708557129,10.170000076293945,10.170000076293945,8634
2024-03-22 14:20:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5612
2024-03-22 14:30:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1816
2024-03-22 14:35:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,14117
2024-03-22 14:40:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,13103
2024-03-22 14:45:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,14158
2024-03-22 14:50:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3822
2024-03-22 14:55:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,5026
2024-03-22 15:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,21383
2024-03-22 15:05:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,8056
2024-03-22 15:10:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,10703
2024-03-22 15:15:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,23801
2024-03-22 15:20:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,11158
2024-03-22 15:25:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,1553
2024-03-22 15:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,1565
2024-03-22 15:35:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,1775
2024-03-22 15:40:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,5252
2024-03-22 15:45:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,7389
2024-03-22 15:50:00-04:00,10.164999961853027,10.180000305175781,10.145000457763672,10.170000076293945,10.170000076293945,96023
2024-03-22 15:55:00-04:00,10.164999961853027,10.1899995803833,10.145000457763672,10.180000305175781,10.180000305175781,339307
2024-03-25 09:30:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.175000190734863,10.175000190734863,31740
2024-03-25 09:35:00-04:00,10.180000305175781,10.194999694824219,10.180000305175781,10.180000305175781,10.180000305175781,24678
2024-03-25 09:40:00-04:00,10.175000190734863,10.194999694824219,10.175000190734863,10.1899995803833,10.1899995803833,10687
2024-03-25 09:45:00-04:00,10.1850004196167,10.1850004196167,10.170000076293945,10.175000190734863,10.175000190734863,20074
2024-03-25 09:50:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,241
2024-03-25 09:55:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,9431
2024-03-25 10:00:00-04:00,10.15999984741211,10.160099983215332,10.15999984741211,10.160099983215332,10.160099983215332,395
2024-03-25 10:05:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,174
2024-03-25 10:10:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,698
2024-03-25 10:15:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,2129
2024-03-25 10:20:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,7066
2024-03-25 10:25:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,430
2024-03-25 10:30:00-04:00,10.154999732971191,10.154999732971191,10.133999824523926,10.149999618530273,10.149999618530273,17116
2024-03-25 10:35:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,15690
2024-03-25 10:40:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,18996
2024-03-25 10:45:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,5608
2024-03-25 10:50:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,6811
2024-03-25 10:55:00-04:00,10.15999984741211,10.15999984741211,10.157999992370605,10.15999984741211,10.15999984741211,7867
2024-03-25 11:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,18917
2024-03-25 11:05:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6336
2024-03-25 11:10:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,8753
2024-03-25 11:15:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,19898
2024-03-25 11:20:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,11025
2024-03-25 11:25:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,31262
2024-03-25 11:30:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,10703
2024-03-25 11:35:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,8732
2024-03-25 11:40:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,5020
2024-03-25 11:45:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,5444
2024-03-25 11:50:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1346
