Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2347
2023-12-13 09:40:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,598
2023-12-13 11:05:00-05:00,12.309800148010254,12.309800148010254,12.309800148010254,12.309800148010254,12.309800148010254,313
2023-12-13 11:20:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,570
2023-12-13 11:50:00-05:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,12.600000381469727,859
2023-12-13 12:00:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,331
2023-12-13 12:10:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,106
2023-12-13 12:15:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,723
2023-12-13 13:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,343
2023-12-13 13:15:00-05:00,12.59000015258789,12.849900245666504,12.589900016784668,12.849900245666504,12.849900245666504,9804
2023-12-13 13:30:00-05:00,12.659099578857422,12.659099578857422,12.659099578857422,12.659099578857422,12.659099578857422,1416
2023-12-13 13:55:00-05:00,12.720000267028809,12.850000381469727,12.720000267028809,12.819899559020996,12.819899559020996,7523
2023-12-13 14:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,108
2023-12-13 14:05:00-05:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,101
2023-12-13 14:10:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,835
2023-12-13 14:15:00-05:00,12.8100004196167,12.850000381469727,12.8100004196167,12.850000381469727,12.850000381469727,4954
2023-12-13 14:20:00-05:00,12.850000381469727,13.0,12.850000381469727,13.0,13.0,8443
2023-12-13 14:25:00-05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,288
2023-12-13 14:35:00-05:00,13.0,13.0,12.979999542236328,12.989999771118164,12.989999771118164,2003
2023-12-13 14:45:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,246
2023-12-13 14:55:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,171
2023-12-13 15:10:00-05:00,13.029999732971191,13.029999732971191,12.979999542236328,13.010000228881836,13.010000228881836,650
2023-12-13 15:15:00-05:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,164
2023-12-13 15:20:00-05:00,13.020000457763672,13.020000457763672,12.949999809265137,12.989999771118164,12.989999771118164,1812
2023-12-13 15:25:00-05:00,12.949999809265137,12.949999809265137,12.880000114440918,12.880000114440918,12.880000114440918,542
2023-12-13 15:30:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,274
2023-12-13 15:35:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,301
2023-12-13 15:40:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,130
2023-12-13 15:45:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,129
2023-12-13 15:50:00-05:00,12.989999771118164,13.010000228881836,12.826600074768066,13.010000228881836,13.010000228881836,2308
2023-12-13 15:55:00-05:00,13.010000228881836,13.180000305175781,13.010000228881836,13.020000457763672,13.020000457763672,8856
2023-12-14 09:30:00-05:00,13.220000267028809,13.220000267028809,13.1899995803833,13.1899995803833,13.1899995803833,1259
2023-12-14 09:45:00-05:00,13.10669994354248,13.10669994354248,13.10669994354248,13.10669994354248,13.10669994354248,269
2023-12-14 09:50:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,277
2023-12-14 09:55:00-05:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,199
2023-12-14 10:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,102
2023-12-14 10:05:00-05:00,13.130000114440918,13.130000114440918,13.119999885559082,13.130000114440918,13.130000114440918,734
2023-12-14 10:10:00-05:00,13.100000381469727,13.100000381469727,13.029999732971191,13.029999732971191,13.029999732971191,60211
2023-12-14 10:15:00-05:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,101
2023-12-14 10:20:00-05:00,13.029999732971191,13.039999961853027,13.029999732971191,13.039999961853027,13.039999961853027,404
2023-12-14 10:25:00-05:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,324
2023-12-14 10:30:00-05:00,13.15999984741211,13.15999984741211,13.050000190734863,13.050000190734863,13.050000190734863,227
2023-12-14 10:45:00-05:00,13.149999618530273,13.149999618530273,13.045000076293945,13.045000076293945,13.045000076293945,213
2023-12-14 10:50:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,132
2023-12-14 11:00:00-05:00,13.180000305175781,13.180000305175781,13.170000076293945,13.170000076293945,13.170000076293945,2334
2023-12-14 11:10:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,107
2023-12-14 11:15:00-05:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1899995803833,13.1899995803833,413
2023-12-14 11:25:00-05:00,13.060099601745605,13.125,13.060099601745605,13.125,13.125,1279
2023-12-14 11:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,160
2023-12-14 11:45:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,117
2023-12-14 11:50:00-05:00,13.077199935913086,13.077199935913086,13.077199935913086,13.077199935913086,13.077199935913086,209
2023-12-14 12:05:00-05:00,13.180000305175781,13.180000305175781,13.069999694824219,13.069999694824219,13.069999694824219,724
2023-12-14 12:10:00-05:00,13.124500274658203,13.124500274658203,13.124500274658203,13.124500274658203,13.124500274658203,479
2023-12-14 12:25:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,464
2023-12-14 12:45:00-05:00,13.15999984741211,13.15999984741211,13.060099601745605,13.060099601745605,13.060099601745605,5115
2023-12-14 12:50:00-05:00,13.149999618530273,13.149999618530273,13.109999656677246,13.109999656677246,13.109999656677246,1080
2023-12-14 12:55:00-05:00,13.140000343322754,13.149999618530273,13.100000381469727,13.109999656677246,13.109999656677246,2031
2023-12-14 13:05:00-05:00,13.140000343322754,13.149999618530273,13.069999694824219,13.149999618530273,13.149999618530273,2208
2023-12-14 13:10:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,291
2023-12-14 13:15:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,312
2023-12-14 13:20:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,134
2023-12-14 13:25:00-05:00,13.15999984741211,13.15999984741211,13.102800369262695,13.109999656677246,13.109999656677246,417
2023-12-14 13:30:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,241
2023-12-14 13:35:00-05:00,13.159700393676758,13.15999984741211,13.159700393676758,13.15999984741211,13.15999984741211,1630
2023-12-14 13:45:00-05:00,13.15999984741211,13.199999809265137,13.109999656677246,13.199999809265137,13.199999809265137,9434
2023-12-14 13:55:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,936
