Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.100000023841858,1.100000023841858,1.049399971961975,1.0499999523162842,1.0499999523162842,15014
2024-03-22 09:35:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1128
2024-03-22 09:45:00-04:00,1.0404000282287598,1.0496000051498413,1.0399999618530273,1.0399999618530273,1.0399999618530273,743
2024-03-22 09:55:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,5270
2024-03-22 10:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9729999899864197,0.9729999899864197,0.9729999899864197,8147
2024-03-22 10:05:00-04:00,0.9729999899864197,0.995199978351593,0.9729999899864197,0.995199978351593,0.995199978351593,648
2024-03-22 10:10:00-04:00,0.9987999796867371,0.9998999834060669,0.9731000065803528,0.9865000247955322,0.9865000247955322,1674
2024-03-22 10:15:00-04:00,0.9865000247955322,0.9891999959945679,0.9729999899864197,0.9729999899864197,0.9729999899864197,500
2024-03-22 10:20:00-04:00,1.0,1.0,0.9891999959945679,0.9891999959945679,0.9891999959945679,315
2024-03-22 10:25:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,286
2024-03-22 10:30:00-04:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,966
2024-03-22 10:35:00-04:00,0.9739999771118164,0.9869999885559082,0.9739999771118164,0.9869999885559082,0.9869999885559082,202
2024-03-22 10:40:00-04:00,1.0,1.0,0.9739999771118164,0.9800000190734863,0.9800000190734863,10841
2024-03-22 10:45:00-04:00,0.9869999885559082,0.9869999885559082,0.9860000014305115,0.9860000014305115,0.9860000014305115,3408
2024-03-22 10:55:00-04:00,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,4926
2024-03-22 11:05:00-04:00,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,760
2024-03-22 11:10:00-04:00,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,196
2024-03-22 11:15:00-04:00,0.9929999709129333,0.9975000023841858,0.9929999709129333,0.9975000023841858,0.9975000023841858,1198
2024-03-22 11:20:00-04:00,0.9987999796867371,1.0099999904632568,0.9987999796867371,1.0099999904632568,1.0099999904632568,50763
2024-03-22 11:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1683
2024-03-22 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,10195
2024-03-22 11:45:00-04:00,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,1467
2024-03-22 12:15:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1531
2024-03-22 12:20:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,2601
2024-03-22 12:30:00-04:00,1.0,1.0,1.0,1.0,1.0,548
2024-03-22 12:35:00-04:00,1.0098999738693237,1.0098999738693237,1.000100016593933,1.0049999952316284,1.0049999952316284,8424
2024-03-22 12:50:00-04:00,1.0,1.0,1.0,1.0,1.0,1016
2024-03-22 13:10:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,400
2024-03-22 13:15:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,6330
2024-03-22 13:20:00-04:00,1.0,1.0098999738693237,1.0,1.0,1.0,0
2024-03-22 13:25:00-04:00,0.9991000294685364,0.9991000294685364,0.9850000143051147,0.9850000143051147,0.9850000143051147,13890
2024-03-22 13:30:00-04:00,0.9975000023841858,1.0,0.9975000023841858,1.0,1.0,871
2024-03-22 13:45:00-04:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,426
2024-03-22 13:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,422
2024-03-22 13:55:00-04:00,0.9850999712944031,1.0098999738693237,0.9850999712944031,1.0098999738693237,1.0098999738693237,1636
2024-03-22 14:15:00-04:00,0.9975000023841858,1.0099999904632568,0.9975000023841858,0.9975000023841858,0.9975000023841858,19569
2024-03-22 14:30:00-04:00,1.0,1.0,1.0,1.0,1.0,231
2024-03-22 14:35:00-04:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,269
2024-03-22 14:40:00-04:00,1.0,1.0,1.0,1.0,1.0,540
2024-03-22 14:45:00-04:00,0.9854999780654907,0.9975000023841858,0.9854999780654907,0.9975000023841858,0.9975000023841858,2480
2024-03-22 14:50:00-04:00,1.0,1.0,0.9975000023841858,0.9975000023841858,0.9975000023841858,446
2024-03-22 14:55:00-04:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,500
2024-03-22 15:00:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,50
2024-03-22 15:05:00-04:00,0.9912999868392944,0.9975000023841858,0.9912999868392944,0.9912999868392944,0.9912999868392944,1809
2024-03-22 15:15:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,205
2024-03-22 15:20:00-04:00,0.9912999868392944,0.9912999868392944,0.9850000143051147,0.9912999868392944,0.9912999868392944,499
2024-03-22 15:25:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,389
2024-03-22 15:30:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,158
2024-03-22 15:35:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,517
2024-03-22 15:40:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,422
2024-03-22 15:45:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,175
2024-03-22 15:50:00-04:00,0.9944000244140625,0.9975000023841858,0.9850000143051147,0.9850000143051147,0.9850000143051147,1754
2024-03-22 15:55:00-04:00,0.9973999857902527,0.9975000023841858,0.9800000190734863,0.9886999726295471,0.9886999726295471,6092
2024-03-25 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1472
2024-03-25 09:45:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,3175
2024-03-25 09:50:00-04:00,0.9940000176429749,1.0010000467300415,0.991100013256073,0.991100013256073,0.991100013256073,3436
2024-03-25 09:55:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,213
2024-03-25 10:00:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,103
2024-03-25 10:15:00-04:00,1.000499963760376,1.000499963760376,0.9901000261306763,0.9901000261306763,0.9901000261306763,3696
2024-03-25 10:30:00-04:00,1.0,1.0099999904632568,1.0,1.0098999738693237,1.0098999738693237,3032
2024-03-25 10:35:00-04:00,1.0010000467300415,1.0099999904632568,1.0010000467300415,1.0099999904632568,1.0099999904632568,2930
2024-03-25 10:45:00-04:00,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,912
2024-03-25 10:50:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,567
2024-03-25 10:55:00-04:00,1.0147000551223755,1.0198999643325806,1.0147000551223755,1.0198999643325806,1.0198999643325806,1471
2024-03-25 11:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,198
