Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,10.760000228881836,10.84000015258789,10.760000228881836,10.800000190734863,10.800000190734863,22826
2024-03-11 09:35:00-04:00,10.84000015258789,10.84000015258789,10.729999542236328,10.734999656677246,10.734999656677246,15736
2024-03-11 09:40:00-04:00,10.753000259399414,10.753000259399414,10.729999542236328,10.729999542236328,10.729999542236328,4682
2024-03-11 09:45:00-04:00,10.720000267028809,10.720000267028809,10.609999656677246,10.630000114440918,10.630000114440918,14958
2024-03-11 09:50:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.649999618530273,10.649999618530273,10539
2024-03-11 09:55:00-04:00,10.649999618530273,10.649999618530273,10.539999961853027,10.539999961853027,10.539999961853027,27828
2024-03-11 10:00:00-04:00,10.531200408935547,10.53499984741211,10.479999542236328,10.510000228881836,10.510000228881836,30260
2024-03-11 10:05:00-04:00,10.489999771118164,10.499199867248535,10.40999984741211,10.479999542236328,10.479999542236328,27091
2024-03-11 10:10:00-04:00,10.470000267028809,10.470000267028809,10.364999771118164,10.430000305175781,10.430000305175781,23981
2024-03-11 10:15:00-04:00,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,4075
2024-03-11 10:20:00-04:00,10.479999542236328,10.499199867248535,10.475000381469727,10.484999656677246,10.484999656677246,3604
2024-03-11 10:25:00-04:00,10.479999542236328,10.484999656677246,10.460000038146973,10.475000381469727,10.475000381469727,6155
2024-03-11 10:30:00-04:00,10.479999542236328,10.520000457763672,10.479999542236328,10.515000343322754,10.515000343322754,3358
2024-03-11 10:35:00-04:00,10.520000457763672,10.5649995803833,10.515000343322754,10.557499885559082,10.557499885559082,26982
2024-03-11 10:40:00-04:00,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,14530
2024-03-11 10:45:00-04:00,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,10.680000305175781,25029
2024-03-11 10:50:00-04:00,10.694999694824219,10.699999809265137,10.65999984741211,10.6899995803833,10.6899995803833,9317
2024-03-11 10:55:00-04:00,10.6899995803833,10.694999694824219,10.670000076293945,10.6850004196167,10.6850004196167,5315
2024-03-11 11:00:00-04:00,10.6850004196167,10.720000267028809,10.6850004196167,10.710000038146973,10.710000038146973,6042
2024-03-11 11:05:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,3660
2024-03-11 11:10:00-04:00,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,3227
2024-03-11 11:15:00-04:00,10.694999694824219,10.704999923706055,10.6850004196167,10.704999923706055,10.704999923706055,7412
2024-03-11 11:20:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,1613
2024-03-11 11:25:00-04:00,10.710000038146973,10.710000038146973,10.694999694824219,10.699999809265137,10.699999809265137,6240
2024-03-11 11:30:00-04:00,10.699999809265137,10.704999923706055,10.670000076293945,10.670000076293945,10.670000076293945,16768
2024-03-11 11:35:00-04:00,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,10.720000267028809,11658
2024-03-11 11:40:00-04:00,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,5160
2024-03-11 11:45:00-04:00,10.680000305175781,10.6850004196167,10.680000305175781,10.680000305175781,10.680000305175781,1583
2024-03-11 11:50:00-04:00,10.68690013885498,10.694999694824219,10.680000305175781,10.694999694824219,10.694999694824219,9877
2024-03-11 11:55:00-04:00,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,10.720000267028809,7889
2024-03-11 12:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,2412
2024-03-11 12:05:00-04:00,10.704999923706055,10.729999542236328,10.704999923706055,10.729999542236328,10.729999542236328,5880
2024-03-11 12:10:00-04:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,3548
2024-03-11 12:15:00-04:00,10.704999923706055,10.71500015258789,10.704999923706055,10.704999923706055,10.704999923706055,2913
2024-03-11 12:20:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,475
2024-03-11 12:25:00-04:00,10.704999923706055,10.720000267028809,10.704999923706055,10.71500015258789,10.71500015258789,3568
2024-03-11 12:30:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,10.710000038146973,412
2024-03-11 12:35:00-04:00,10.71500015258789,10.71500015258789,10.699999809265137,10.699999809265137,10.699999809265137,3230
2024-03-11 12:40:00-04:00,10.694999694824219,10.70110034942627,10.6899995803833,10.699999809265137,10.699999809265137,6763
2024-03-11 12:45:00-04:00,10.699999809265137,10.708700180053711,10.699999809265137,10.699999809265137,10.699999809265137,6926
2024-03-11 12:50:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,2759
2024-03-11 12:55:00-04:00,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,10.704999923706055,1084
