Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,9.850000381469727,9.925000190734863,9.760000228881836,9.864999771118164,9.864999771118164,19216
2023-12-13 09:35:00-05:00,9.850000381469727,9.859999656677246,9.789999961853027,9.859999656677246,9.859999656677246,14738
2023-12-13 09:40:00-05:00,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,26149
2023-12-13 09:45:00-05:00,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,18062
2023-12-13 09:50:00-05:00,9.8100004196167,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,12729
2023-12-13 09:55:00-05:00,9.805000305175781,9.835000038146973,9.805000305175781,9.819999694824219,9.819999694824219,5389
2023-12-13 10:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.864999771118164,9.864999771118164,11244
2023-12-13 10:05:00-05:00,9.864999771118164,9.880000114440918,9.830599784851074,9.845000267028809,9.845000267028809,19108
2023-12-13 10:10:00-05:00,9.84000015258789,9.854999542236328,9.8149995803833,9.850000381469727,9.850000381469727,15435
2023-12-13 10:15:00-05:00,9.850000381469727,9.859000205993652,9.835000038146973,9.850000381469727,9.850000381469727,5203
2023-12-13 10:20:00-05:00,9.850000381469727,9.850000381469727,9.805000305175781,9.819999694824219,9.819999694824219,14032
2023-12-13 10:25:00-05:00,9.819999694824219,9.829999923706055,9.805000305175781,9.8100004196167,9.8100004196167,5396
2023-12-13 10:30:00-05:00,9.819999694824219,9.835000038146973,9.819999694824219,9.823399543762207,9.823399543762207,7753
2023-12-13 10:35:00-05:00,9.824999809265137,9.890000343322754,9.824999809265137,9.885000228881836,9.885000228881836,29057
2023-12-13 10:40:00-05:00,9.880000114440918,9.890000343322754,9.854999542236328,9.890000343322754,9.890000343322754,21691
2023-12-13 10:45:00-05:00,9.885000228881836,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,1695
2023-12-13 10:50:00-05:00,9.885000228881836,9.914999961853027,9.885000228881836,9.90999984741211,9.90999984741211,10453
2023-12-13 10:55:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,8115
2023-12-13 11:00:00-05:00,9.904999732971191,9.917499542236328,9.904999732971191,9.904999732971191,9.904999732971191,7753
2023-12-13 11:05:00-05:00,9.899999618530273,9.930000305175781,9.890000343322754,9.914999961853027,9.914999961853027,23839
2023-12-13 11:10:00-05:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,4787
2023-12-13 11:15:00-05:00,9.925000190734863,9.9399995803833,9.914999961853027,9.914999961853027,9.914999961853027,17285
2023-12-13 11:20:00-05:00,9.914999961853027,9.925000190734863,9.913999557495117,9.913999557495117,9.913999557495117,4623
2023-12-13 11:25:00-05:00,9.90999984741211,9.989999771118164,9.90999984741211,9.984999656677246,9.984999656677246,9645
2023-12-13 11:30:00-05:00,9.989999771118164,10.0,9.975000381469727,9.994999885559082,9.994999885559082,6197
2023-12-13 11:35:00-05:00,9.994999885559082,9.994999885559082,9.954999923706055,9.954999923706055,9.954999923706055,8525
2023-12-13 11:40:00-05:00,9.960000038146973,9.960000038146973,9.895000457763672,9.899999618530273,9.899999618530273,26943
2023-12-13 11:45:00-05:00,9.904999732971191,9.949999809265137,9.890000343322754,9.944999694824219,9.944999694824219,10489
2023-12-13 11:50:00-05:00,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,9.949999809265137,12277
2023-12-13 11:55:00-05:00,9.954999923706055,9.954999923706055,9.9399995803833,9.944999694824219,9.944999694824219,7683
2023-12-13 12:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,3614
2023-12-13 12:05:00-05:00,9.944999694824219,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,14330
2023-12-13 12:10:00-05:00,9.944999694824219,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,1942
2023-12-13 12:15:00-05:00,9.944999694824219,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,12421
2023-12-13 12:20:00-05:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,2502
2023-12-13 12:25:00-05:00,9.90999984741211,9.920000076293945,9.890000343322754,9.895000457763672,9.895000457763672,16420
2023-12-13 12:30:00-05:00,9.895000457763672,9.89799976348877,9.895000457763672,9.89799976348877,9.89799976348877,865
2023-12-13 12:35:00-05:00,9.897500038146973,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,1602
2023-12-13 12:40:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,2356
2023-12-13 12:45:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,11871
2023-12-13 12:50:00-05:00,9.880000114440918,9.885000228881836,9.850000381469727,9.875,9.875,18443
2023-12-13 12:55:00-05:00,9.875,9.875,9.84000015258789,9.845000267028809,9.845000267028809,10921
2023-12-13 13:00:00-05:00,9.845000267028809,9.859999656677246,9.845000267028809,9.854999542236328,9.854999542236328,6039
2023-12-13 13:05:00-05:00,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164,9.864999771118164,5951
2023-12-13 13:10:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,2832
2023-12-13 13:15:00-05:00,9.864999771118164,9.880000114440918,9.845000267028809,9.859999656677246,9.859999656677246,32016
2023-12-13 13:20:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,2678
