Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,4.539999961853027,4.539999961853027,4.4710001945495605,4.489999771118164,4.489999771118164,94968
2024-01-03 09:35:00-05:00,4.489999771118164,4.510000228881836,4.489999771118164,4.5,4.5,22491
2024-01-03 09:40:00-05:00,4.5,4.505000114440918,4.481400012969971,4.489999771118164,4.489999771118164,19434
2024-01-03 09:45:00-05:00,4.494999885559082,4.5,4.460000038146973,4.480000019073486,4.480000019073486,12879
2024-01-03 09:50:00-05:00,4.480000019073486,4.489999771118164,4.474999904632568,4.480000019073486,4.480000019073486,13391
2024-01-03 09:55:00-05:00,4.480000019073486,4.480000019073486,4.465000152587891,4.480000019073486,4.480000019073486,5928
2024-01-03 10:00:00-05:00,4.46999979019165,4.505000114440918,4.46999979019165,4.505000114440918,4.505000114440918,33375
2024-01-03 10:05:00-05:00,4.510000228881836,4.525000095367432,4.494999885559082,4.5,4.5,62390
2024-01-03 10:10:00-05:00,4.489999771118164,4.490499973297119,4.46999979019165,4.474999904632568,4.474999904632568,7754
2024-01-03 10:15:00-05:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,6378
2024-01-03 10:20:00-05:00,4.449999809265137,4.474999904632568,4.449999809265137,4.474999904632568,4.474999904632568,16590
2024-01-03 10:25:00-05:00,4.474999904632568,4.489999771118164,4.474999904632568,4.485000133514404,4.485000133514404,4173
2024-01-03 10:30:00-05:00,4.480000019073486,4.489999771118164,4.474999904632568,4.480000019073486,4.480000019073486,13632
2024-01-03 10:35:00-05:00,4.487500190734863,4.487500190734863,4.480000019073486,4.480000019073486,4.480000019073486,1966
2024-01-03 10:40:00-05:00,4.485000133514404,4.485000133514404,4.46999979019165,4.46999979019165,4.46999979019165,5052
2024-01-03 10:45:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.465000152587891,4.465000152587891,15547
2024-01-03 10:50:00-05:00,4.46999979019165,4.5,4.465000152587891,4.494999885559082,4.494999885559082,23859
2024-01-03 10:55:00-05:00,4.494999885559082,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,9593
2024-01-03 11:00:00-05:00,4.505000114440918,4.514999866485596,4.5,4.511000156402588,4.511000156402588,15854
2024-01-03 11:05:00-05:00,4.514999866485596,4.519999980926514,4.494999885559082,4.505000114440918,4.505000114440918,11300
2024-01-03 11:10:00-05:00,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,12682
2024-01-03 11:15:00-05:00,4.492499828338623,4.507500171661377,4.492499828338623,4.507500171661377,4.507500171661377,11314
2024-01-03 11:20:00-05:00,4.5,4.50029993057251,4.494999885559082,4.50029993057251,4.50029993057251,6325
2024-01-03 11:25:00-05:00,4.5,4.510000228881836,4.494999885559082,4.494999885559082,4.494999885559082,8317
2024-01-03 11:30:00-05:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,4.494999885559082,3359
2024-01-03 11:35:00-05:00,4.5,4.5,4.480000019073486,4.485000133514404,4.485000133514404,8571
2024-01-03 11:40:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,4014
2024-01-03 11:45:00-05:00,4.485000133514404,4.487500190734863,4.484000205993652,4.485000133514404,4.485000133514404,2500
2024-01-03 11:50:00-05:00,4.481200218200684,4.481200218200684,4.472499847412109,4.474999904632568,4.474999904632568,17342
2024-01-03 11:55:00-05:00,4.474999904632568,4.480000019073486,4.465000152587891,4.46999979019165,4.46999979019165,50018
2024-01-03 12:00:00-05:00,4.46999979019165,4.489999771118164,4.46999979019165,4.485000133514404,4.485000133514404,8807
2024-01-03 12:05:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2790
2024-01-03 12:10:00-05:00,4.480500221252441,4.487500190734863,4.46999979019165,4.474999904632568,4.474999904632568,7172
2024-01-03 12:15:00-05:00,4.471399784088135,4.474999904632568,4.46999979019165,4.474999904632568,4.474999904632568,2635
2024-01-03 12:20:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,4.465000152587891,10121
2024-01-03 12:25:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,6746
2024-01-03 12:30:00-05:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,4.460000038146973,3065
2024-01-03 12:35:00-05:00,4.469900131225586,4.469900131225586,4.460000038146973,4.460000038146973,4.460000038146973,8277
2024-01-03 12:40:00-05:00,4.465000152587891,4.480000019073486,4.462500095367432,4.465000152587891,4.465000152587891,15375
2024-01-03 12:45:00-05:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,4.460000038146973,1365
2024-01-03 12:50:00-05:00,4.460000038146973,4.460599899291992,4.460000038146973,4.460000038146973,4.460000038146973,4080
2024-01-03 12:55:00-05:00,4.465000152587891,4.474999904632568,4.460000038146973,4.46999979019165,4.46999979019165,14368
2024-01-03 13:00:00-05:00,4.465000152587891,4.46999979019165,4.465000152587891,4.469099998474121,4.469099998474121,8654
2024-01-03 13:05:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.461999893188477,4.461999893188477,5735
2024-01-03 13:10:00-05:00,4.46750020980835,4.46999979019165,4.460000038146973,4.4664998054504395,4.4664998054504395,5876
2024-01-03 13:15:00-05:00,4.462100028991699,4.465000152587891,4.454999923706055,4.454999923706055,4.454999923706055,13784
2024-01-03 13:20:00-05:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,4.449999809265137,1263
2024-01-03 13:25:00-05:00,4.449999809265137,4.449999809265137,4.429999828338623,4.43120002746582,4.43120002746582,11514
2024-01-03 13:30:00-05:00,4.430699825286865,4.430699825286865,4.425000190734863,4.425000190734863,4.425000190734863,11886
2024-01-03 13:35:00-05:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,4.425000190734863,7833
2024-01-03 13:40:00-05:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,4.425000190734863,2402
2024-01-03 13:45:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,5367
2024-01-03 13:50:00-05:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429900169372559,4.429900169372559,3310
2024-01-03 13:55:00-05:00,4.429900169372559,4.429999828338623,4.425000190734863,4.429999828338623,4.429999828338623,2236
2024-01-03 14:00:00-05:00,4.420000076293945,4.425000190734863,4.409999847412109,4.414999961853027,4.414999961853027,9667
2024-01-03 14:05:00-05:00,4.409999847412109,4.425000190734863,4.409999847412109,4.425000190734863,4.425000190734863,13703
2024-01-03 14:10:00-05:00,4.429999828338623,4.440000057220459,4.425000190734863,4.434999942779541,4.434999942779541,14122
2024-01-03 14:15:00-05:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429900169372559,4.429900169372559,11394
2024-01-03 14:20:00-05:00,4.424099922180176,4.424099922180176,4.414999961853027,4.414999961853027,4.414999961853027,13187
2024-01-03 14:25:00-05:00,4.414999961853027,4.449999809265137,4.414999961853027,4.446599960327148,4.446599960327148,18304
