Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.619999885559082,5.619999885559082,5.491600036621094,5.525000095367432,5.525000095367432,3165
2023-12-11 09:35:00-05:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,611
2023-12-11 09:40:00-05:00,5.480000019073486,5.5,5.46999979019165,5.5,5.5,1259
2023-12-11 09:45:00-05:00,5.46999979019165,5.494999885559082,5.46999979019165,5.480000019073486,5.480000019073486,1142
2023-12-11 09:50:00-05:00,5.46999979019165,5.472499847412109,5.460000038146973,5.460000038146973,5.460000038146973,3158
2023-12-11 09:55:00-05:00,5.440000057220459,5.454999923706055,5.42710018157959,5.42710018157959,5.42710018157959,4410
2023-12-11 10:00:00-05:00,5.420000076293945,5.460000038146973,5.409999847412109,5.450099945068359,5.450099945068359,16555
2023-12-11 10:05:00-05:00,5.46999979019165,5.53000020980835,5.469600200653076,5.53000020980835,5.53000020980835,1818
2023-12-11 10:10:00-05:00,5.514999866485596,5.514999866485596,5.492800235748291,5.492800235748291,5.492800235748291,1542
2023-12-11 10:15:00-05:00,5.514999866485596,5.519999980926514,5.489999771118164,5.489999771118164,5.489999771118164,1601
2023-12-11 10:20:00-05:00,5.489999771118164,5.519999980926514,5.489999771118164,5.514999866485596,5.514999866485596,1010
2023-12-11 10:25:00-05:00,5.500199794769287,5.514999866485596,5.5,5.508500099182129,5.508500099182129,2120
2023-12-11 10:30:00-05:00,5.510000228881836,5.545000076293945,5.508900165557861,5.545000076293945,5.545000076293945,2059
2023-12-11 10:35:00-05:00,5.533899784088135,5.533899784088135,5.489999771118164,5.489999771118164,5.489999771118164,1695
2023-12-11 10:40:00-05:00,5.499300003051758,5.508600234985352,5.489999771118164,5.504899978637695,5.504899978637695,2985
2023-12-11 10:45:00-05:00,5.519999980926514,5.550000190734863,5.519999980926514,5.545000076293945,5.545000076293945,2219
2023-12-11 10:50:00-05:00,5.550000190734863,5.550000190734863,5.53380012512207,5.534800052642822,5.534800052642822,2680
2023-12-11 10:55:00-05:00,5.5447001457214355,5.565000057220459,5.539999961853027,5.559999942779541,5.559999942779541,2305
2023-12-11 11:00:00-05:00,5.56279993057251,5.565000057220459,5.536900043487549,5.558700084686279,5.558700084686279,1096
