Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,689
2024-01-02 09:35:00-05:00,26.850000381469727,26.850000381469727,26.1737003326416,26.1737003326416,26.1737003326416,451
2024-01-02 09:45:00-05:00,26.209999084472656,26.209999084472656,26.010000228881836,26.110000610351562,26.110000610351562,780
2024-01-02 09:50:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,509
2024-01-02 10:00:00-05:00,25.989999771118164,26.040000915527344,25.950000762939453,25.950000762939453,25.950000762939453,927
2024-01-02 10:05:00-05:00,26.06999969482422,26.1200008392334,26.0,26.1200008392334,26.1200008392334,2907
2024-01-02 10:35:00-05:00,26.0,26.0,26.0,26.0,26.0,388
2024-01-02 10:50:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,122
2024-01-02 10:55:00-05:00,25.520000457763672,25.520000457763672,25.260000228881836,25.260000228881836,25.260000228881836,1738
2024-01-02 11:10:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,375
2024-01-02 11:20:00-05:00,25.278200149536133,25.278200149536133,25.278200149536133,25.278200149536133,25.278200149536133,246
2024-01-02 11:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1482
2024-01-02 13:55:00-05:00,25.899999618530273,25.905000686645508,25.899999618530273,25.905000686645508,25.905000686645508,1180
2024-01-02 14:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,465
2024-01-02 14:05:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.639999389648438,407
2024-01-02 14:10:00-05:00,25.438199996948242,25.584999084472656,25.420000076293945,25.584999084472656,25.584999084472656,1689
2024-01-02 14:20:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,204
2024-01-02 14:35:00-05:00,25.5,25.5,25.5,25.5,25.5,527
2024-01-02 15:05:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,713
2024-01-02 15:10:00-05:00,25.360000610351562,25.5,25.360000610351562,25.5,25.5,333
2024-01-02 15:15:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,915
2024-01-02 15:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,550
2024-01-02 15:40:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,990
2024-01-02 15:45:00-05:00,25.43000030517578,25.43000030517578,25.31999969482422,25.31999969482422,25.31999969482422,881
2024-01-02 15:50:00-05:00,25.309999465942383,25.309999465942383,25.238800048828125,25.238800048828125,25.238800048828125,586
2024-01-02 15:55:00-05:00,25.31999969482422,25.3799991607666,25.31999969482422,25.34000015258789,25.34000015258789,3223
2024-01-03 09:30:00-05:00,25.34000015258789,25.989999771118164,25.34000015258789,25.989999771118164,25.989999771118164,1227
2024-01-03 10:10:00-05:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,449
2024-01-03 10:20:00-05:00,25.0,25.0,24.649999618530273,24.649999618530273,24.649999618530273,2790
2024-01-03 10:45:00-05:00,24.399999618530273,24.420000076293945,24.395000457763672,24.395000457763672,24.395000457763672,493
2024-01-03 10:50:00-05:00,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,392
2024-01-03 10:55:00-05:00,24.420000076293945,24.65999984741211,24.420000076293945,24.65999984741211,24.65999984741211,960
2024-01-03 11:20:00-05:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,1862
2024-01-03 11:35:00-05:00,25.18000030517578,25.18000030517578,25.0,25.1200008392334,25.1200008392334,4749
2024-01-03 12:45:00-05:00,24.649999618530273,24.790000915527344,24.610000610351562,24.77050018310547,24.77050018310547,2182
2024-01-03 12:55:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,481
2024-01-03 13:15:00-05:00,25.020000457763672,25.020000457763672,25.0,25.0,25.0,325
2024-01-03 13:20:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,665
2024-01-03 13:25:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,456
2024-01-03 13:40:00-05:00,24.8799991607666,24.8799991607666,24.81999969482422,24.81999969482422,24.81999969482422,808
2024-01-03 13:50:00-05:00,24.600000381469727,24.600000381469727,24.520000457763672,24.520000457763672,24.520000457763672,1021
2024-01-03 13:55:00-05:00,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,24.739999771118164,1689
2024-01-03 14:45:00-05:00,24.520000457763672,24.520000457763672,24.239999771118164,24.239999771118164,24.239999771118164,2060
2024-01-03 14:55:00-05:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,325
2024-01-03 15:05:00-05:00,24.049999237060547,24.049999237060547,23.889999389648438,23.889999389648438,23.889999389648438,2097
2024-01-03 15:10:00-05:00,23.979999542236328,24.0,23.8799991607666,23.8799991607666,23.8799991607666,1306
2024-01-03 15:20:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,134
2024-01-03 15:25:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,354
2024-01-03 15:30:00-05:00,23.84000015258789,23.959999084472656,23.84000015258789,23.959999084472656,23.959999084472656,1395
2024-01-03 15:40:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,294
2024-01-03 15:50:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,406
2024-01-03 15:55:00-05:00,23.829999923706055,23.829999923706055,23.700000762939453,23.75,23.75,3034
2024-01-04 09:30:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,702
2024-01-04 09:35:00-05:00,24.690000534057617,24.829999923706055,24.690000534057617,24.829999923706055,24.829999923706055,1006
2024-01-04 09:40:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,223
2024-01-04 09:45:00-05:00,24.489999771118164,25.139999389648438,24.34000015258789,24.5049991607666,24.5049991607666,7973
2024-01-04 09:50:00-05:00,25.299999237060547,25.299999237060547,24.40999984741211,24.540000915527344,24.540000915527344,3213
2024-01-04 10:00:00-05:00,24.610000610351562,25.100000381469727,24.260000228881836,24.360000610351562,24.360000610351562,7211
2024-01-04 10:05:00-05:00,24.489999771118164,24.700000762939453,24.450000762939453,24.514999389648438,24.514999389648438,3348
2024-01-04 10:35:00-05:00,24.299999237060547,24.299999237060547,24.079999923706055,24.15999984741211,24.15999984741211,1216
2024-01-04 11:05:00-05:00,23.981000900268555,23.981000900268555,23.959999084472656,23.959999084472656,23.959999084472656,415
2024-01-04 11:10:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,429
2024-01-04 11:50:00-05:00,23.771299362182617,23.771299362182617,23.39780044555664,23.520000457763672,23.520000457763672,6082
2024-01-04 12:20:00-05:00,23.895000457763672,24.43000030517578,23.895000457763672,24.43000030517578,24.43000030517578,4031
2024-01-04 12:25:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,203
2024-01-04 12:55:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,617
2024-01-04 14:05:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,273
2024-01-04 14:55:00-05:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,404
2024-01-04 15:00:00-05:00,24.09000015258789,24.100000381469727,23.959999084472656,23.989999771118164,23.989999771118164,1869
2024-01-04 15:15:00-05:00,23.950000762939453,24.0,23.8799991607666,23.8799991607666,23.8799991607666,3334
2024-01-04 15:20:00-05:00,23.90999984741211,24.1200008392334,23.90999984741211,24.049999237060547,24.049999237060547,2809
2024-01-04 15:25:00-05:00,24.149999618530273,24.229999542236328,24.149999618530273,24.229999542236328,24.229999542236328,2734
2024-01-04 15:30:00-05:00,24.260000228881836,24.260000228881836,24.18000030517578,24.18000030517578,24.18000030517578,705
2024-01-04 15:45:00-05:00,24.209999084472656,24.270000457763672,24.209999084472656,24.270000457763672,24.270000457763672,397
2024-01-04 15:50:00-05:00,24.25,24.260000228881836,24.25,24.260000228881836,24.260000228881836,558
2024-01-04 15:55:00-05:00,24.260000228881836,24.389999389648438,24.260000228881836,24.299999237060547,24.299999237060547,1602
2024-01-05 09:30:00-05:00,24.079999923706055,24.239999771118164,23.150100708007812,23.150100708007812,23.150100708007812,7528
2024-01-05 09:45:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,495
2024-01-05 10:00:00-05:00,24.1200008392334,24.139999389648438,23.90999984741211,23.90999984741211,23.90999984741211,4694
2024-01-05 10:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,140
2024-01-05 10:40:00-05:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,552
2024-01-05 10:55:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,422
2024-01-05 11:25:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,271
2024-01-05 12:05:00-05:00,23.829999923706055,24.139999389648438,23.829999923706055,24.125,24.125,1395
2024-01-05 12:15:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,449
2024-01-05 13:05:00-05:00,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,575
2024-01-05 13:10:00-05:00,24.520000457763672,24.520000457763672,24.5,24.5,24.5,1125
2024-01-05 13:30:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,165
2024-01-05 13:35:00-05:00,24.530000686645508,24.719999313354492,24.5,24.5,24.5,1083
2024-01-05 13:40:00-05:00,24.54599952697754,24.54599952697754,24.43000030517578,24.479999542236328,24.479999542236328,1249
2024-01-05 13:45:00-05:00,24.549999237060547,24.549999237060547,24.5,24.5,24.5,203
2024-01-05 13:50:00-05:00,24.549999237060547,24.549999237060547,24.360000610351562,24.360000610351562,24.360000610351562,1104
2024-01-05 14:05:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,785
2024-01-05 14:40:00-05:00,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,23.950000762939453,1488
2024-01-05 15:05:00-05:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,817
2024-01-05 15:45:00-05:00,23.889999389648438,23.889999389648438,23.790000915527344,23.825000762939453,23.825000762939453,1575
2024-01-05 15:50:00-05:00,23.709999084472656,23.81999969482422,23.709999084472656,23.81999969482422,23.81999969482422,1504
2024-01-05 15:55:00-05:00,23.75,23.81999969482422,23.75,23.760000228881836,23.760000228881836,3117
2024-01-08 09:50:00-05:00,23.389999389648438,23.440000534057617,23.389999389648438,23.440000534057617,23.440000534057617,550
2024-01-08 09:55:00-05:00,23.43000030517578,23.43000030517578,23.34000015258789,23.34000015258789,23.34000015258789,882
2024-01-08 10:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,236
2024-01-08 10:35:00-05:00,23.75,23.75,23.75,23.75,23.75,168
2024-01-08 10:45:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1383
2024-01-08 11:30:00-05:00,23.639999389648438,23.690000534057617,23.639999389648438,23.690000534057617,23.690000534057617,886
2024-01-08 11:50:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,569
2024-01-08 12:30:00-05:00,23.865400314331055,23.865400314331055,23.865400314331055,23.865400314331055,23.865400314331055,508
2024-01-08 13:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,171
2024-01-08 14:25:00-05:00,24.06999969482422,24.06999969482422,23.825000762939453,23.93000030517578,23.93000030517578,3682
2024-01-08 14:40:00-05:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,237
2024-01-08 15:05:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,597
2024-01-08 15:20:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,227
2024-01-08 15:35:00-05:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,169
2024-01-08 15:45:00-05:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,106
2024-01-08 15:50:00-05:00,23.969999313354492,23.969999313354492,23.940000534057617,23.940000534057617,23.940000534057617,1189
2024-01-08 15:55:00-05:00,23.923799514770508,23.923799514770508,23.850000381469727,23.850000381469727,23.850000381469727,708
2024-01-09 09:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,184
2024-01-09 09:40:00-05:00,23.06999969482422,23.06999969482422,23.010000228881836,23.010000228881836,23.010000228881836,400
2024-01-09 10:05:00-05:00,23.060100555419922,23.060100555419922,23.060100555419922,23.060100555419922,23.060100555419922,1633
2024-01-09 13:15:00-05:00,23.34000015258789,23.34000015258789,23.15999984741211,23.15999984741211,23.15999984741211,998
2024-01-09 13:20:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,643
2024-01-09 13:25:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,336
2024-01-09 13:30:00-05:00,23.059999465942383,23.059999465942383,23.0,23.0,23.0,1012
2024-01-09 13:50:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,672
2024-01-09 15:05:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,330
2024-01-09 15:20:00-05:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,22.299999237060547,967
2024-01-09 15:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,362
2024-01-09 15:40:00-05:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,22.440000534057617,1516
2024-01-09 15:45:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,128
2024-01-09 15:50:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,308
2024-01-09 15:55:00-05:00,22.309999465942383,22.309999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3305
2024-01-10 09:30:00-05:00,23.739999771118164,24.020000457763672,22.559999465942383,24.010000228881836,24.010000228881836,1099
2024-01-10 09:35:00-05:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,236
2024-01-10 09:45:00-05:00,22.719999313354492,23.25,22.600000381469727,22.700000762939453,22.700000762939453,884
2024-01-10 09:50:00-05:00,22.84000015258789,22.84000015258789,22.670000076293945,22.670000076293945,22.670000076293945,751
2024-01-10 10:00:00-05:00,21.6200008392334,21.6200008392334,21.40999984741211,21.5,21.5,2089
2024-01-10 10:15:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,458
2024-01-10 10:20:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,876
2024-01-10 10:35:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,476
2024-01-10 11:00:00-05:00,22.829999923706055,22.829999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1217
2024-01-10 11:20:00-05:00,22.25,22.25,22.25,22.25,22.25,520
2024-01-10 11:45:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,352
2024-01-10 12:50:00-05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,286
2024-01-10 13:15:00-05:00,22.389999389648438,22.579999923706055,22.309999465942383,22.559999465942383,22.559999465942383,2715
2024-01-10 14:00:00-05:00,22.648399353027344,22.648399353027344,22.648399353027344,22.648399353027344,22.648399353027344,379
