Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 10:10:00-05:00,26.799999237060547,26.829999923706055,26.799999237060547,26.81999969482422,26.81999969482422,1503
2024-03-05 10:25:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,531
2024-03-05 10:50:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,26.940000534057617,291
2024-03-05 11:10:00-05:00,26.920000076293945,26.920000076293945,26.850000381469727,26.8700008392334,26.8700008392334,310
2024-03-05 11:15:00-05:00,26.850000381469727,26.8700008392334,26.850000381469727,26.850000381469727,26.850000381469727,897
2024-03-05 11:35:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1565
2024-03-05 11:40:00-05:00,26.8700008392334,26.8700008392334,26.850000381469727,26.850000381469727,26.850000381469727,1370
2024-03-05 12:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,197
2024-03-05 12:20:00-05:00,26.809999465942383,26.899999618530273,26.809999465942383,26.850000381469727,26.850000381469727,2774
2024-03-05 12:25:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,147
2024-03-05 12:30:00-05:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,26.850000381469727,289
2024-03-05 12:35:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,335
2024-03-05 12:45:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,372
2024-03-05 12:50:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,366
2024-03-05 14:30:00-05:00,26.920000076293945,26.940000534057617,26.920000076293945,26.940000534057617,26.940000534057617,397
2024-03-05 14:35:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,567
2024-03-05 15:55:00-05:00,26.940000534057617,26.940000534057617,26.690000534057617,26.690000534057617,26.690000534057617,4922
2024-03-06 10:05:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,478
2024-03-06 10:10:00-05:00,26.940000534057617,27.020000457763672,26.940000534057617,27.020000457763672,27.020000457763672,936
2024-03-06 10:20:00-05:00,27.125,27.125,27.125,27.125,27.125,317
2024-03-06 10:30:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,417
2024-03-06 10:50:00-05:00,26.776199340820312,26.776199340820312,26.776199340820312,26.776199340820312,26.776199340820312,0
2024-03-06 12:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,428
2024-03-06 12:40:00-05:00,26.799999237060547,26.81999969482422,26.799999237060547,26.799999237060547,26.799999237060547,819
2024-03-06 13:50:00-05:00,26.59000015258789,26.59000015258789,26.500099182128906,26.57390022277832,26.57390022277832,2831
2024-03-06 14:30:00-05:00,26.950000762939453,26.950000762939453,26.75,26.75,26.75,826
2024-03-06 15:30:00-05:00,26.82659912109375,26.82659912109375,26.82659912109375,26.82659912109375,26.82659912109375,1076
2024-03-06 15:45:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1070
2024-03-06 15:55:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,3004
2024-03-07 09:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,225
2024-03-07 09:40:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,235
2024-03-07 10:30:00-05:00,26.856300354003906,26.856300354003906,26.856300354003906,26.856300354003906,26.856300354003906,503
2024-03-07 11:45:00-05:00,26.75,26.75,26.75,26.75,26.75,1325
2024-03-07 13:25:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,127
2024-03-07 13:30:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,308
2024-03-07 14:00:00-05:00,26.959999084472656,26.959999084472656,26.850000381469727,26.854999542236328,26.854999542236328,714
2024-03-07 14:05:00-05:00,26.940000534057617,26.940000534057617,26.850000381469727,26.850000381469727,26.850000381469727,1005
2024-03-07 14:45:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,355
2024-03-07 15:05:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,446
2024-03-07 15:15:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,368
2024-03-07 15:35:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,476
2024-03-07 15:50:00-05:00,26.947900772094727,26.947900772094727,26.947900772094727,26.947900772094727,26.947900772094727,174
2024-03-07 15:55:00-05:00,26.739999771118164,26.75,26.719999313354492,26.719999313354492,26.719999313354492,1452
2024-03-08 09:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,358
2024-03-08 09:45:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,482
2024-03-08 09:50:00-05:00,27.050600051879883,27.050600051879883,27.050600051879883,27.050600051879883,27.050600051879883,156
2024-03-08 10:00:00-05:00,27.440500259399414,27.440500259399414,27.440500259399414,27.440500259399414,27.440500259399414,153
2024-03-08 10:05:00-05:00,27.063400268554688,27.063400268554688,27.063400268554688,27.063400268554688,27.063400268554688,147
2024-03-08 10:30:00-05:00,27.31999969482422,27.329999923706055,27.060100555419922,27.060100555419922,27.060100555419922,899
2024-03-08 10:35:00-05:00,27.100000381469727,27.100000381469727,27.059999465942383,27.059999465942383,27.059999465942383,1425
2024-03-08 10:40:00-05:00,27.040000915527344,27.06999969482422,27.0,27.0,27.0,1914
2024-03-08 10:45:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,487
2024-03-08 11:35:00-05:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,287
2024-03-08 12:00:00-05:00,26.955799102783203,26.955799102783203,26.955799102783203,26.955799102783203,26.955799102783203,238
2024-03-08 12:15:00-05:00,26.8799991607666,27.058700561523438,26.8799991607666,27.058700561523438,27.058700561523438,780
2024-03-08 12:45:00-05:00,27.090200424194336,27.090200424194336,27.090200424194336,27.090200424194336,27.090200424194336,625
2024-03-08 13:50:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,773
2024-03-08 13:55:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,158
2024-03-08 14:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,178
2024-03-08 14:15:00-05:00,26.93000030517578,26.93000030517578,26.799999237060547,26.81999969482422,26.81999969482422,2066
2024-03-08 15:05:00-05:00,26.8174991607666,26.834999084472656,26.780000686645508,26.790000915527344,26.790000915527344,1134
2024-03-08 15:15:00-05:00,26.639999389648438,26.75,26.639999389648438,26.75,26.75,791
2024-03-08 15:25:00-05:00,26.799999237060547,26.80500030517578,26.770000457763672,26.80500030517578,26.80500030517578,426
2024-03-08 15:30:00-05:00,26.639999389648438,26.84000015258789,26.600000381469727,26.84000015258789,26.84000015258789,864
2024-03-08 15:40:00-05:00,26.390100479125977,26.390100479125977,26.389999389648438,26.389999389648438,26.389999389648438,358
2024-03-08 15:50:00-05:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,157
2024-03-08 15:55:00-05:00,26.549999237060547,26.700000762939453,26.503999710083008,26.503999710083008,26.503999710083008,1294
2024-03-11 09:30:00-04:00,26.5,26.799999237060547,26.5,26.799999237060547,26.799999237060547,348
2024-03-11 10:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,118
2024-03-11 10:50:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,117
2024-03-11 10:55:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,497
2024-03-11 12:25:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,393
2024-03-11 12:55:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,504
2024-03-11 13:25:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,206
2024-03-11 13:30:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,182
2024-03-11 13:40:00-04:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,284
2024-03-11 13:45:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,719
2024-03-11 13:50:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,359
2024-03-11 14:05:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,525
2024-03-11 15:45:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,155
2024-03-11 15:55:00-04:00,26.6200008392334,26.75,26.600000381469727,26.639999389648438,26.639999389648438,2050
2024-03-12 12:05:00-04:00,26.65999984741211,26.65999984741211,26.510000228881836,26.510000228881836,26.510000228881836,2084
2024-03-12 12:15:00-04:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,534
2024-03-12 12:20:00-04:00,26.5,26.5,26.5,26.5,26.5,1566
2024-03-12 12:25:00-04:00,26.5049991607666,26.5049991607666,26.5,26.5,26.5,1065
2024-03-12 12:30:00-04:00,26.459999084472656,26.5,26.459999084472656,26.5,26.5,1359
2024-03-12 13:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,286
2024-03-12 13:25:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,355
2024-03-12 13:40:00-04:00,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,888
2024-03-12 14:10:00-04:00,26.523300170898438,26.523300170898438,26.469999313354492,26.469999313354492,26.469999313354492,437
2024-03-12 14:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,784
2024-03-12 15:55:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1118
2024-03-13 09:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1047
2024-03-13 12:10:00-04:00,26.549999237060547,26.549999237060547,26.31999969482422,26.31999969482422,26.31999969482422,715
2024-03-13 12:45:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,360
2024-03-13 13:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,541
2024-03-13 13:20:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,241
2024-03-13 13:25:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,529
2024-03-13 15:00:00-04:00,26.280000686645508,26.280000686645508,26.25,26.280000686645508,26.280000686645508,1043
2024-03-13 15:05:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,202
2024-03-13 15:10:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,188
2024-03-13 15:15:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,536
2024-03-13 15:55:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,989
2024-03-14 09:30:00-04:00,25.809999465942383,26.209999084472656,25.809999465942383,26.209999084472656,26.209999084472656,674
2024-03-14 09:45:00-04:00,26.139999389648438,26.139999389648438,26.0,26.0,26.0,870
2024-03-14 10:05:00-04:00,25.92490005493164,25.92490005493164,25.92490005493164,25.92490005493164,25.92490005493164,1185
2024-03-14 10:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,771
2024-03-14 10:30:00-04:00,25.68000030517578,25.690000534057617,25.670000076293945,25.690000534057617,25.690000534057617,1782
2024-03-14 11:20:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,647
2024-03-14 11:35:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,192
2024-03-14 11:40:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,151
2024-03-14 11:50:00-04:00,25.75,25.75,25.75,25.75,25.75,444
2024-03-14 13:20:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,136
2024-03-14 13:25:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,163
2024-03-14 14:45:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,111
2024-03-14 14:50:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,138
2024-03-14 14:55:00-04:00,25.399999618530273,25.440000534057617,25.399999618530273,25.440000534057617,25.440000534057617,1639
2024-03-14 15:05:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,317
2024-03-14 15:10:00-04:00,25.43000030517578,25.520000457763672,25.415000915527344,25.479999542236328,25.479999542236328,1536
2024-03-14 15:40:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,143
2024-03-14 15:45:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,216
2024-03-14 15:55:00-04:00,25.350000381469727,25.540000915527344,25.31999969482422,25.399999618530273,25.399999618530273,4017
2024-03-15 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,16113
2024-03-15 09:45:00-04:00,25.34709930419922,25.34709930419922,25.34709930419922,25.34709930419922,25.34709930419922,558
2024-03-15 10:15:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,263
2024-03-15 10:45:00-04:00,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,1187
2024-03-15 11:35:00-04:00,25.604999542236328,25.700000762939453,25.604999542236328,25.700000762939453,25.700000762939453,407
2024-03-15 12:15:00-04:00,25.700000762939453,25.770000457763672,25.600000381469727,25.600000381469727,25.600000381469727,1175
2024-03-15 12:20:00-04:00,25.600000381469727,25.770000457763672,25.600000381469727,25.770000457763672,25.770000457763672,393
2024-03-15 12:25:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,237
2024-03-15 12:30:00-04:00,25.770000457763672,25.770000457763672,25.600000381469727,25.600000381469727,25.600000381469727,1053
2024-03-15 12:45:00-04:00,25.600000381469727,25.600000381469727,25.520000457763672,25.520000457763672,25.520000457763672,578
2024-03-15 13:05:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200
2024-03-15 13:10:00-04:00,25.469999313354492,25.549999237060547,25.469999313354492,25.549999237060547,25.549999237060547,672
2024-03-15 14:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,464
2024-03-15 14:20:00-04:00,25.5,25.5,25.5,25.5,25.5,426
2024-03-15 14:30:00-04:00,25.5,25.5,25.5,25.5,25.5,807
2024-03-15 14:35:00-04:00,25.5,25.5,25.5,25.5,25.5,141
2024-03-15 14:40:00-04:00,25.5,25.549999237060547,25.5,25.549999237060547,25.549999237060547,494
2024-03-15 14:45:00-04:00,25.5,25.59000015258789,25.479999542236328,25.479999542236328,25.479999542236328,1572
2024-03-15 15:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,131
2024-03-15 15:15:00-04:00,25.489999771118164,25.5049991607666,25.489999771118164,25.5049991607666,25.5049991607666,540
2024-03-15 15:20:00-04:00,25.5,25.5,25.5,25.5,25.5,145
2024-03-15 15:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,375
2024-03-15 15:40:00-04:00,25.514999389648438,25.514999389648438,25.5,25.5,25.5,316
2024-03-15 15:50:00-04:00,25.5,25.5,25.469999313354492,25.479999542236328,25.479999542236328,688
2024-03-15 15:55:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,823
2024-03-18 09:30:00-04:00,25.25,25.25,25.25,25.25,25.25,725
2024-03-18 09:45:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,420
2024-03-18 10:25:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,1192
2024-03-18 12:00:00-04:00,25.612499237060547,25.612499237060547,25.612499237060547,25.612499237060547,25.612499237060547,182
2024-03-18 13:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,556
2024-03-18 13:30:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,498
2024-03-18 13:40:00-04:00,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,1260
2024-03-18 14:10:00-04:00,25.579999923706055,25.584999084472656,25.579999923706055,25.584999084472656,25.584999084472656,871
2024-03-18 14:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,574
2024-03-18 15:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,985
2024-03-18 15:15:00-04:00,25.450000762939453,25.450000762939453,25.389999389648438,25.389999389648438,25.389999389648438,3571
2024-03-18 15:20:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,621
2024-03-18 15:30:00-04:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,1391
2024-03-18 15:35:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,964
2024-03-18 15:40:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,374
2024-03-18 15:45:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,896
2024-03-18 15:55:00-04:00,25.299999237060547,25.520000457763672,25.280000686645508,25.280000686645508,25.280000686645508,3778
2024-03-19 11:15:00-04:00,25.5,25.610000610351562,25.440000534057617,25.5,25.5,1898
2024-03-19 11:45:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,200
2024-03-19 11:50:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,454
2024-03-19 12:15:00-04:00,25.5,25.5,25.5,25.5,25.5,197
2024-03-19 12:30:00-04:00,25.59000015258789,25.719999313354492,25.59000015258789,25.719999313354492,25.719999313354492,954
2024-03-19 12:35:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,155
2024-03-19 12:40:00-04:00,25.559999465942383,25.81999969482422,25.559999465942383,25.81999969482422,25.81999969482422,693
2024-03-19 12:55:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,511
2024-03-19 13:00:00-04:00,25.5,25.5,25.5,25.5,25.5,111
2024-03-19 13:25:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,415
2024-03-19 13:40:00-04:00,25.5,25.510000228881836,25.5,25.5,25.5,2025
2024-03-19 14:15:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.559999465942383,25.559999465942383,762
2024-03-19 14:35:00-04:00,25.625,25.625,25.625,25.625,25.625,320
2024-03-19 14:40:00-04:00,25.520000457763672,25.5625,25.520000457763672,25.540000915527344,25.540000915527344,676
2024-03-19 15:40:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.43000030517578,971
2024-03-19 15:50:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,233
2024-03-19 15:55:00-04:00,25.30500030517578,25.30500030517578,25.290000915527344,25.290000915527344,25.290000915527344,1775
2024-03-20 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,381
2024-03-20 11:20:00-04:00,25.522499084472656,25.522499084472656,25.522499084472656,25.522499084472656,25.522499084472656,224
2024-03-20 14:00:00-04:00,25.477500915527344,25.477500915527344,25.477500915527344,25.477500915527344,25.477500915527344,541
2024-03-20 14:20:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,508
2024-03-20 14:35:00-04:00,25.5,25.524999618530273,25.5,25.510000228881836,25.510000228881836,889
2024-03-20 14:40:00-04:00,25.5,25.5,25.5,25.5,25.5,318
2024-03-20 14:45:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1022
2024-03-20 14:50:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,320
2024-03-20 14:55:00-04:00,25.940000534057617,25.940000534057617,25.799999237060547,25.81999969482422,25.81999969482422,975
2024-03-20 15:00:00-04:00,25.84000015258789,26.170000076293945,25.80500030517578,25.81999969482422,25.81999969482422,4559
2024-03-20 15:05:00-04:00,25.799999237060547,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,611
2024-03-20 15:10:00-04:00,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,2543
2024-03-20 15:15:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,668
2024-03-20 15:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,450
2024-03-20 15:35:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,718
2024-03-20 15:40:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,824
2024-03-20 15:45:00-04:00,26.100000381469727,26.1299991607666,26.100000381469727,26.100000381469727,26.100000381469727,1708
2024-03-20 15:55:00-04:00,26.110000610351562,26.219999313354492,26.09000015258789,26.100000381469727,26.100000381469727,3115
2024-03-21 10:10:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,819
2024-03-21 10:35:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,566
2024-03-21 10:40:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,420
2024-03-21 10:45:00-04:00,26.5,26.5,26.389999389648438,26.4424991607666,26.4424991607666,1520
2024-03-21 10:50:00-04:00,26.459999084472656,26.459999084472656,26.399999618530273,26.399999618530273,26.399999618530273,433
2024-03-21 11:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,353
2024-03-21 11:25:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,465
2024-03-21 11:45:00-04:00,26.375,26.375,26.375,26.375,26.375,248
2024-03-21 11:50:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,232
2024-03-21 11:55:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,26.399999618530273,617
2024-03-21 12:05:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,348
2024-03-21 12:15:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,315
2024-03-21 13:45:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,698
2024-03-21 14:25:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,502
2024-03-21 14:55:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,1336
2024-03-21 15:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,533
2024-03-21 15:05:00-04:00,26.420000076293945,26.43000030517578,26.350000381469727,26.350000381469727,26.350000381469727,2709
2024-03-21 15:10:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,277
2024-03-21 15:15:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,309
2024-03-21 15:25:00-04:00,26.43000030517578,26.43000030517578,26.350000381469727,26.350000381469727,26.350000381469727,621
2024-03-21 15:40:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,352
2024-03-21 15:45:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1197
2024-03-21 15:50:00-04:00,26.3700008392334,26.420000076293945,26.350000381469727,26.3700008392334,26.3700008392334,1279
2024-03-21 15:55:00-04:00,26.3700008392334,26.3700008392334,26.309999465942383,26.309999465942383,26.309999465942383,1361
2024-03-22 10:05:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,503
2024-03-22 10:45:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,137
2024-03-22 11:10:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1372
2024-03-22 11:25:00-04:00,26.329999923706055,26.329999923706055,26.299999237060547,26.299999237060547,26.299999237060547,1010
2024-03-22 13:25:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,286
