Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,5.420000076293945,5.515600204467773,5.409999847412109,5.510000228881836,5.510000228881836,39370
2024-03-11 09:35:00-04:00,5.505000114440918,5.550000190734863,5.505000114440918,5.550000190734863,5.550000190734863,25837
2024-03-11 09:40:00-04:00,5.559999942779541,5.559999942779541,5.53000020980835,5.53249979019165,5.53249979019165,5008
2024-03-11 09:45:00-04:00,5.525000095367432,5.525000095367432,5.490300178527832,5.490300178527832,5.490300178527832,7272
2024-03-11 09:50:00-04:00,5.494999885559082,5.514999866485596,5.485000133514404,5.5106000900268555,5.5106000900268555,31057
2024-03-11 09:55:00-04:00,5.514999866485596,5.514999866485596,5.505000114440918,5.505000114440918,5.505000114440918,3179
2024-03-11 10:00:00-04:00,5.5,5.514999866485596,5.494999885559082,5.514999866485596,5.514999866485596,5039
2024-03-11 10:05:00-04:00,5.514999866485596,5.539999961853027,5.5100998878479,5.525000095367432,5.525000095367432,20521
2024-03-11 10:10:00-04:00,5.525000095367432,5.525000095367432,5.5,5.514999866485596,5.514999866485596,8409
2024-03-11 10:15:00-04:00,5.514999866485596,5.514999866485596,5.5,5.5,5.5,11408
2024-03-11 10:20:00-04:00,5.492499828338623,5.494999885559082,5.489999771118164,5.494999885559082,5.494999885559082,6199
2024-03-11 10:25:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,13358
2024-03-11 10:30:00-04:00,5.501500129699707,5.519999980926514,5.494999885559082,5.519999980926514,5.519999980926514,15340
2024-03-11 10:35:00-04:00,5.525000095367432,5.525000095367432,5.510000228881836,5.514999866485596,5.514999866485596,8432
2024-03-11 10:40:00-04:00,5.512899875640869,5.514999866485596,5.5,5.5,5.5,35431
2024-03-11 10:45:00-04:00,5.5,5.505000114440918,5.474999904632568,5.5,5.5,18136
2024-03-11 10:50:00-04:00,5.5,5.505000114440918,5.494999885559082,5.5,5.5,2299
2024-03-11 10:55:00-04:00,5.5,5.5,5.485000133514404,5.485000133514404,5.485000133514404,5459
2024-03-11 11:00:00-04:00,5.4899001121521,5.4899001121521,5.465000152587891,5.465000152587891,5.465000152587891,6070
2024-03-11 11:05:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,3846
2024-03-11 11:10:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,5488
2024-03-11 11:15:00-04:00,5.480000019073486,5.489999771118164,5.465000152587891,5.465000152587891,5.465000152587891,34281
2024-03-11 11:20:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,5.465000152587891,4492
2024-03-11 11:25:00-04:00,5.46999979019165,5.5,5.46999979019165,5.499499797821045,5.499499797821045,15795
2024-03-11 11:30:00-04:00,5.494999885559082,5.494999885559082,5.485000133514404,5.485000133514404,5.485000133514404,3199
2024-03-11 11:35:00-04:00,5.485000133514404,5.5,5.485000133514404,5.494999885559082,5.494999885559082,6559
2024-03-11 11:40:00-04:00,5.494999885559082,5.5,5.485000133514404,5.485000133514404,5.485000133514404,5993
2024-03-11 11:45:00-04:00,5.489999771118164,5.494999885559082,5.474999904632568,5.474999904632568,5.474999904632568,18729
2024-03-11 11:50:00-04:00,5.472300052642822,5.480000019073486,5.472300052642822,5.474999904632568,5.474999904632568,2174
2024-03-11 11:55:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,3811
2024-03-11 12:00:00-04:00,5.474999904632568,5.480000019073486,5.454999923706055,5.460000038146973,5.460000038146973,10506
2024-03-11 12:05:00-04:00,5.46999979019165,5.480000019073486,5.465000152587891,5.474999904632568,5.474999904632568,6149
2024-03-11 12:10:00-04:00,5.472099781036377,5.480000019073486,5.460000038146973,5.460000038146973,5.460000038146973,5398
2024-03-11 12:15:00-04:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,5.449999809265137,9695
2024-03-11 12:20:00-04:00,5.454999923706055,5.454999923706055,5.429999828338623,5.430099964141846,5.430099964141846,17316
2024-03-11 12:25:00-04:00,5.434999942779541,5.440000057220459,5.420100212097168,5.420100212097168,5.420100212097168,3292
2024-03-11 12:30:00-04:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,2997
2024-03-11 12:35:00-04:00,5.425000190734863,5.425000190734863,5.402500152587891,5.40500020980835,5.40500020980835,7785
2024-03-11 12:40:00-04:00,5.40500020980835,5.429999828338623,5.40500020980835,5.425000190734863,5.425000190734863,6408
2024-03-11 12:45:00-04:00,5.420100212097168,5.424200057983398,5.414999961853027,5.414999961853027,5.414999961853027,3646
2024-03-11 12:50:00-04:00,5.414999961853027,5.414999961853027,5.402500152587891,5.40500020980835,5.40500020980835,2028
2024-03-11 12:55:00-04:00,5.402500152587891,5.420000076293945,5.402500152587891,5.4197001457214355,5.4197001457214355,13074
2024-03-11 13:00:00-04:00,5.419300079345703,5.420000076293945,5.410999774932861,5.414999961853027,5.414999961853027,6495
2024-03-11 13:05:00-04:00,5.414999961853027,5.419600009918213,5.40500020980835,5.414999961853027,5.414999961853027,37676
2024-03-11 13:10:00-04:00,5.409999847412109,5.414999961853027,5.40500020980835,5.409900188446045,5.409900188446045,5260
2024-03-11 13:15:00-04:00,5.40500020980835,5.40500020980835,5.389999866485596,5.394999980926514,5.394999980926514,30148
2024-03-11 13:20:00-04:00,5.400000095367432,5.40500020980835,5.394199848175049,5.394199848175049,5.394199848175049,8742
2024-03-11 13:25:00-04:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,5.400000095367432,2974
2024-03-11 13:30:00-04:00,5.399700164794922,5.400000095367432,5.391300201416016,5.398799896240234,5.398799896240234,7957
2024-03-11 13:35:00-04:00,5.394999980926514,5.400000095367432,5.380000114440918,5.389200210571289,5.389200210571289,16908
2024-03-11 13:40:00-04:00,5.382299900054932,5.385000228881836,5.369999885559082,5.375,5.375,12171
2024-03-11 13:45:00-04:00,5.375,5.377500057220459,5.369999885559082,5.377500057220459,5.377500057220459,3707
2024-03-11 13:50:00-04:00,5.375,5.389999866485596,5.369999885559082,5.389999866485596,5.389999866485596,11342
2024-03-11 13:55:00-04:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,5.385000228881836,3706
2024-03-11 14:00:00-04:00,5.385000228881836,5.385000228881836,5.369999885559082,5.369999885559082,5.369999885559082,10739
2024-03-11 14:05:00-04:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,5.380000114440918,4354
2024-03-11 14:10:00-04:00,5.380000114440918,5.387499809265137,5.369999885559082,5.369999885559082,5.369999885559082,10621
2024-03-11 14:15:00-04:00,5.375,5.385000228881836,5.369999885559082,5.385000228881836,5.385000228881836,6629
2024-03-11 14:20:00-04:00,5.385000228881836,5.389999866485596,5.369999885559082,5.369999885559082,5.369999885559082,13562
2024-03-11 14:25:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,35855
2024-03-11 14:30:00-04:00,5.375,5.375,5.369999885559082,5.375,5.375,2289
2024-03-11 14:35:00-04:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,4325
2024-03-11 14:40:00-04:00,5.375,5.380000114440918,5.369999885559082,5.375,5.375,9407
2024-03-11 14:45:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,10659
2024-03-11 14:50:00-04:00,5.375,5.375,5.364999771118164,5.364999771118164,5.364999771118164,7028
2024-03-11 14:55:00-04:00,5.363900184631348,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,10060
2024-03-11 15:00:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,5136
2024-03-11 15:05:00-04:00,5.364999771118164,5.449999809265137,5.364999771118164,5.425000190734863,5.425000190734863,204817
2024-03-11 15:10:00-04:00,5.429999828338623,5.454999923706055,5.420000076293945,5.449999809265137,5.449999809265137,28185
2024-03-11 15:15:00-04:00,5.445000171661377,5.449999809265137,5.409999847412109,5.409999847412109,5.409999847412109,32971
2024-03-11 15:20:00-04:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,5.409999847412109,13236
2024-03-11 15:25:00-04:00,5.40500020980835,5.40500020980835,5.394999980926514,5.394999980926514,5.394999980926514,11917
2024-03-11 15:30:00-04:00,5.394999980926514,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,22345
2024-03-11 15:35:00-04:00,5.369999885559082,5.380000114440918,5.34499979019165,5.364999771118164,5.364999771118164,67302
2024-03-11 15:40:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,14727
2024-03-11 15:45:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,17183
2024-03-11 15:50:00-04:00,5.364999771118164,5.364999771118164,5.349999904632568,5.354899883270264,5.354899883270264,22742
2024-03-11 15:55:00-04:00,5.355000019073486,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,153412
2024-03-12 09:30:00-04:00,5.389999866485596,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,45972
2024-03-12 09:35:00-04:00,5.349999904632568,5.351399898529053,5.315000057220459,5.315000057220459,5.315000057220459,22474
2024-03-12 09:40:00-04:00,5.315000057220459,5.349999904632568,5.315000057220459,5.349999904632568,5.349999904632568,6059
2024-03-12 09:45:00-04:00,5.34499979019165,5.34499979019165,5.320000171661377,5.340000152587891,5.340000152587891,8817
2024-03-12 09:50:00-04:00,5.340000152587891,5.349999904632568,5.329999923706055,5.3414998054504395,5.3414998054504395,12149
2024-03-12 09:55:00-04:00,5.349999904632568,5.360000133514404,5.34499979019165,5.34499979019165,5.34499979019165,14742
2024-03-12 10:00:00-04:00,5.348599910736084,5.348599910736084,5.315000057220459,5.329999923706055,5.329999923706055,12330
2024-03-12 10:05:00-04:00,5.320000171661377,5.355000019073486,5.315000057220459,5.349999904632568,5.349999904632568,14799
2024-03-12 10:10:00-04:00,5.34499979019165,5.34499979019165,5.300000190734863,5.309999942779541,5.309999942779541,37018
2024-03-12 10:15:00-04:00,5.309999942779541,5.309999942779541,5.28000020980835,5.28000020980835,5.28000020980835,65787
2024-03-12 10:20:00-04:00,5.280099868774414,5.295000076293945,5.28000020980835,5.285999774932861,5.285999774932861,51547
2024-03-12 10:25:00-04:00,5.289999961853027,5.289999961853027,5.284200191497803,5.289999961853027,5.289999961853027,6795
2024-03-12 10:30:00-04:00,5.289000034332275,5.295000076293945,5.284999847412109,5.284999847412109,5.284999847412109,22124
2024-03-12 10:35:00-04:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,5.295000076293945,8502
2024-03-12 10:40:00-04:00,5.289999961853027,5.309999942779541,5.289999961853027,5.297900199890137,5.297900199890137,10625
2024-03-12 10:45:00-04:00,5.299900054931641,5.299900054931641,5.28000020980835,5.289999961853027,5.289999961853027,26928
2024-03-12 10:50:00-04:00,5.284999847412109,5.300000190734863,5.282599925994873,5.284999847412109,5.284999847412109,13960
2024-03-12 10:55:00-04:00,5.28000020980835,5.284999847412109,5.260000228881836,5.264999866485596,5.264999866485596,49059
2024-03-12 11:00:00-04:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,2675
2024-03-12 11:05:00-04:00,5.269199848175049,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,20811
2024-03-12 11:10:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,17660
2024-03-12 11:15:00-04:00,5.271299839019775,5.284999847412109,5.269999980926514,5.28000020980835,5.28000020980835,14200
2024-03-12 11:20:00-04:00,5.284999847412109,5.289999961853027,5.280700206756592,5.284999847412109,5.284999847412109,11560
2024-03-12 11:25:00-04:00,5.280300140380859,5.340000152587891,5.275000095367432,5.329500198364258,5.329500198364258,100484
2024-03-12 11:30:00-04:00,5.320000171661377,5.324999809265137,5.300000190734863,5.304999828338623,5.304999828338623,18179
2024-03-12 11:35:00-04:00,5.304999828338623,5.309999942779541,5.300099849700928,5.304999828338623,5.304999828338623,2883
2024-03-12 11:40:00-04:00,5.304999828338623,5.304999828338623,5.28000020980835,5.28000020980835,5.28000020980835,33422
2024-03-12 11:45:00-04:00,5.27810001373291,5.28000020980835,5.275000095367432,5.275000095367432,5.275000095367432,3960
2024-03-12 11:50:00-04:00,5.275000095367432,5.289999961853027,5.275000095367432,5.289999961853027,5.289999961853027,5897
2024-03-12 11:55:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,5073
2024-03-12 12:00:00-04:00,5.28000020980835,5.28000020980835,5.264999866485596,5.264999866485596,5.264999866485596,23828
2024-03-12 12:05:00-04:00,5.264999866485596,5.289999961853027,5.264999866485596,5.270199775695801,5.270199775695801,24597
2024-03-12 12:10:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,4189
2024-03-12 12:15:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,2562
