Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,5.539999961853027,5.659999847412109,5.539999961853027,5.619999885559082,5.619999885559082,0
2024-03-11 09:35:00-04:00,5.650000095367432,5.684999942779541,5.639999866485596,5.684999942779541,5.684999942779541,9466
2024-03-11 09:40:00-04:00,5.684999942779541,5.684999942779541,5.659999847412109,5.679999828338623,5.679999828338623,8707
2024-03-11 09:45:00-04:00,5.695000171661377,5.704999923706055,5.670300006866455,5.690000057220459,5.690000057220459,8047
2024-03-11 09:50:00-04:00,5.699999809265137,5.699999809265137,5.679999828338623,5.693299770355225,5.693299770355225,4181
2024-03-11 09:55:00-04:00,5.679999828338623,5.695000171661377,5.670000076293945,5.670000076293945,5.670000076293945,3766
2024-03-11 10:00:00-04:00,5.650000095367432,5.650000095367432,5.625,5.625,5.625,4981
2024-03-11 10:05:00-04:00,5.625,5.625,5.579999923706055,5.585000038146973,5.585000038146973,20771
2024-03-11 10:10:00-04:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,5.610000133514404,9531
2024-03-11 10:15:00-04:00,5.619999885559082,5.619999885559082,5.605000019073486,5.610000133514404,5.610000133514404,4521
2024-03-11 10:20:00-04:00,5.610000133514404,5.610000133514404,5.579999923706055,5.590000152587891,5.590000152587891,3910
2024-03-11 10:25:00-04:00,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,5.610000133514404,12919
2024-03-11 10:30:00-04:00,5.599999904632568,5.614999771118164,5.59499979019165,5.614999771118164,5.614999771118164,6390
2024-03-11 10:35:00-04:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918,5.630000114440918,5378
2024-03-11 10:40:00-04:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,18533
2024-03-11 10:45:00-04:00,5.650000095367432,5.659999847412109,5.639999866485596,5.650100231170654,5.650100231170654,12374
2024-03-11 10:50:00-04:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,5.65500020980835,3652
2024-03-11 10:55:00-04:00,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.619999885559082,23065
2024-03-11 11:00:00-04:00,5.610000133514404,5.614999771118164,5.59499979019165,5.610000133514404,5.610000133514404,15636
2024-03-11 11:05:00-04:00,5.610000133514404,5.619999885559082,5.605000019073486,5.610000133514404,5.610000133514404,6814
2024-03-11 11:10:00-04:00,5.614999771118164,5.630000114440918,5.610000133514404,5.630000114440918,5.630000114440918,3361
2024-03-11 11:15:00-04:00,5.625,5.630000114440918,5.610000133514404,5.610000133514404,5.610000133514404,3237
2024-03-11 11:20:00-04:00,5.614999771118164,5.614999771118164,5.590000152587891,5.590000152587891,5.590000152587891,4924
2024-03-11 11:25:00-04:00,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,12471
2024-03-11 11:30:00-04:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,5.610000133514404,3127
2024-03-11 11:35:00-04:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,5.614999771118164,2300
2024-03-11 11:40:00-04:00,5.617499828338623,5.625,5.610000133514404,5.625,5.625,14467
2024-03-11 11:45:00-04:00,5.625,5.625,5.614999771118164,5.619999885559082,5.619999885559082,10107
2024-03-11 11:50:00-04:00,5.619999885559082,5.625,5.599999904632568,5.600599765777588,5.600599765777588,10924
2024-03-11 11:55:00-04:00,5.605599880218506,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,2490
2024-03-11 12:00:00-04:00,5.600800037384033,5.610000133514404,5.599999904632568,5.605000019073486,5.605000019073486,4380
2024-03-11 12:05:00-04:00,5.605000019073486,5.625,5.605000019073486,5.614999771118164,5.614999771118164,8408
2024-03-11 12:10:00-04:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,5.619999885559082,2967
2024-03-11 12:15:00-04:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,5274
2024-03-11 12:20:00-04:00,5.605000019073486,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,2147
2024-03-11 12:25:00-04:00,5.607500076293945,5.619999885559082,5.600100040435791,5.610099792480469,5.610099792480469,13463
2024-03-11 12:30:00-04:00,5.614999771118164,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,48080
2024-03-11 12:35:00-04:00,5.650000095367432,5.659999847412109,5.640100002288818,5.659999847412109,5.659999847412109,25608
2024-03-11 12:40:00-04:00,5.659999847412109,5.670000076293945,5.65500020980835,5.659999847412109,5.659999847412109,15240
2024-03-11 12:45:00-04:00,5.659999847412109,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,15269
2024-03-11 12:50:00-04:00,5.670000076293945,5.670000076293945,5.65500020980835,5.670000076293945,5.670000076293945,26181
2024-03-11 12:55:00-04:00,5.664999961853027,5.675000190734863,5.664999961853027,5.670000076293945,5.670000076293945,3020
2024-03-11 13:00:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,8084
2024-03-11 13:05:00-04:00,5.679999828338623,5.679999828338623,5.650000095367432,5.65500020980835,5.65500020980835,10952
2024-03-11 13:10:00-04:00,5.650000095367432,5.659999847412109,5.639999866485596,5.6433000564575195,5.6433000564575195,19447
2024-03-11 13:15:00-04:00,5.639999866485596,5.664999961853027,5.630000114440918,5.664999961853027,5.664999961853027,15030
2024-03-11 13:20:00-04:00,5.667500019073486,5.667500019073486,5.65500020980835,5.660200119018555,5.660200119018555,8477
2024-03-11 13:25:00-04:00,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,5.679999828338623,6009
2024-03-11 13:30:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,17605
2024-03-11 13:35:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,2394
2024-03-11 13:40:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,9670
2024-03-11 13:45:00-04:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,5.670000076293945,5634
2024-03-11 13:50:00-04:00,5.670000076293945,5.670000076293945,5.65500020980835,5.65500020980835,5.65500020980835,13888
2024-03-11 13:55:00-04:00,5.659999847412109,5.659999847412109,5.6519999504089355,5.6519999504089355,5.6519999504089355,3949
2024-03-11 14:00:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,5998
2024-03-11 14:05:00-04:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,5.670000076293945,2487
2024-03-11 14:10:00-04:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5.679999828338623,9717
2024-03-11 14:15:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,5337
2024-03-11 14:20:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,5.679999828338623,3806
2024-03-11 14:25:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,5.675000190734863,2759
2024-03-11 14:30:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,5.675000190734863,7196
2024-03-11 14:35:00-04:00,5.675000190734863,5.679999828338623,5.659999847412109,5.670000076293945,5.670000076293945,12842
2024-03-11 14:40:00-04:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,5.664999961853027,3286
2024-03-11 14:45:00-04:00,5.670000076293945,5.670000076293945,5.661099910736084,5.664999961853027,5.664999961853027,4733
2024-03-11 14:50:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,4809
2024-03-11 14:55:00-04:00,5.664999961853027,5.679999828338623,5.659999847412109,5.679999828338623,5.679999828338623,14549
2024-03-11 15:00:00-04:00,5.675000190734863,5.679999828338623,5.650000095367432,5.659999847412109,5.659999847412109,12702
2024-03-11 15:05:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,7068
2024-03-11 15:10:00-04:00,5.664999961853027,5.670000076293945,5.65500020980835,5.65500020980835,5.65500020980835,17988
2024-03-11 15:15:00-04:00,5.65500020980835,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,7867
2024-03-11 15:20:00-04:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,5.659999847412109,6414
2024-03-11 15:25:00-04:00,5.65500020980835,5.65500020980835,5.635000228881836,5.635000228881836,5.635000228881836,9961
2024-03-11 15:30:00-04:00,5.639999866485596,5.670000076293945,5.635000228881836,5.670000076293945,5.670000076293945,23101
2024-03-11 15:35:00-04:00,5.664999961853027,5.670000076293945,5.65500020980835,5.670000076293945,5.670000076293945,10798
2024-03-11 15:40:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,5.664999961853027,17541
2024-03-11 15:45:00-04:00,5.664999961853027,5.670000076293945,5.59499979019165,5.610000133514404,5.610000133514404,98535
2024-03-11 15:50:00-04:00,5.610000133514404,5.619999885559082,5.605000019073486,5.614999771118164,5.614999771118164,20995
2024-03-11 15:55:00-04:00,5.614999771118164,5.630000114440918,5.599999904632568,5.617499828338623,5.617499828338623,109044
2024-03-12 09:30:00-04:00,5.610000133514404,5.639999866485596,5.579999923706055,5.599999904632568,5.599999904632568,17591
2024-03-12 09:35:00-04:00,5.585000038146973,5.585000038146973,5.5,5.510000228881836,5.510000228881836,7736
2024-03-12 09:40:00-04:00,5.5,5.53000020980835,5.489999771118164,5.525000095367432,5.525000095367432,4799
2024-03-12 09:45:00-04:00,5.519999980926514,5.519999980926514,5.489999771118164,5.519999980926514,5.519999980926514,6849
2024-03-12 09:50:00-04:00,5.514999866485596,5.534999847412109,5.514999866485596,5.534999847412109,5.534999847412109,3687
2024-03-12 09:55:00-04:00,5.539999961853027,5.559999942779541,5.539999961853027,5.554999828338623,5.554999828338623,3021
2024-03-12 10:00:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.545000076293945,5.545000076293945,7023
2024-03-12 10:05:00-04:00,5.550000190734863,5.559999942779541,5.539999961853027,5.554999828338623,5.554999828338623,4935
