Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,56.0,56.0,56.0,56.0,56.0,528
2024-03-11 09:35:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,211
2024-03-11 09:40:00-04:00,55.142601013183594,55.16230010986328,55.142601013183594,55.16230010986328,55.16230010986328,405
2024-03-11 09:45:00-04:00,55.150001525878906,55.7400016784668,55.150001525878906,55.7400016784668,55.7400016784668,1347
2024-03-11 10:00:00-04:00,55.32500076293945,55.32500076293945,54.65999984741211,55.130001068115234,55.130001068115234,1697
2024-03-11 10:10:00-04:00,54.66999816894531,55.13999938964844,54.66999816894531,55.13999938964844,55.13999938964844,394
2024-03-11 10:15:00-04:00,54.630001068115234,55.0099983215332,54.630001068115234,55.0099983215332,55.0099983215332,493
2024-03-11 10:20:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,267
2024-03-11 10:25:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,740
2024-03-11 10:45:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,604
2024-03-11 11:00:00-04:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,530
2024-03-11 11:05:00-04:00,55.04999923706055,55.224998474121094,55.04999923706055,55.224998474121094,55.224998474121094,1492
2024-03-11 11:10:00-04:00,55.224998474121094,55.224998474121094,54.85749816894531,54.85749816894531,54.85749816894531,1748
2024-03-11 11:15:00-04:00,54.54999923706055,54.724998474121094,54.529998779296875,54.724998474121094,54.724998474121094,838
2024-03-11 11:30:00-04:00,54.5,54.5,54.43000030517578,54.43000030517578,54.43000030517578,688
2024-03-11 11:35:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,655
2024-03-11 11:45:00-04:00,54.029998779296875,54.029998779296875,53.89500045776367,53.89500045776367,53.89500045776367,867
2024-03-11 12:00:00-04:00,53.52000045776367,53.52000045776367,53.44499969482422,53.44499969482422,53.44499969482422,988
2024-03-11 12:05:00-04:00,53.23500061035156,53.23500061035156,52.779998779296875,52.935001373291016,52.935001373291016,4271
2024-03-11 12:20:00-04:00,52.84000015258789,52.84000015258789,52.685001373291016,52.834999084472656,52.834999084472656,1807
2024-03-11 12:45:00-04:00,52.90999984741211,53.125,52.560001373291016,53.084999084472656,53.084999084472656,6195
2024-03-11 12:50:00-04:00,53.084999084472656,53.540000915527344,53.084999084472656,53.540000915527344,53.540000915527344,286
2024-03-11 12:55:00-04:00,53.459999084472656,53.79499816894531,53.0,53.79499816894531,53.79499816894531,2033
2024-03-11 13:00:00-04:00,53.77000045776367,54.09000015258789,53.77000045776367,54.09000015258789,54.09000015258789,201
2024-03-11 13:05:00-04:00,53.77000045776367,54.189998626708984,53.39500045776367,53.39500045776367,53.39500045776367,603
2024-03-11 13:10:00-04:00,53.349998474121094,53.470001220703125,53.19499969482422,53.33000183105469,53.33000183105469,2914
2024-03-11 13:20:00-04:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,357
2024-03-11 13:25:00-04:00,53.09000015258789,53.290000915527344,52.86000061035156,53.029998779296875,53.029998779296875,4124
2024-03-11 13:30:00-04:00,52.709999084472656,53.06999969482422,52.38999938964844,52.38999938964844,52.38999938964844,1011
2024-03-11 13:35:00-04:00,52.650001525878906,52.720001220703125,52.470001220703125,52.720001220703125,52.720001220703125,1113
2024-03-11 13:40:00-04:00,52.45000076293945,52.68000030517578,52.36000061035156,52.68000030517578,52.68000030517578,1902
2024-03-11 13:45:00-04:00,52.68000030517578,52.72999954223633,52.06999969482422,52.5880012512207,52.5880012512207,1673
2024-03-11 13:50:00-04:00,52.380001068115234,52.380001068115234,52.0,52.0,52.0,1753
2024-03-11 13:55:00-04:00,52.0,52.0,51.880001068115234,51.880001068115234,51.880001068115234,899
2024-03-11 14:00:00-04:00,52.34000015258789,52.81999969482422,52.34000015258789,52.72999954223633,52.72999954223633,2333
2024-03-11 14:05:00-04:00,52.75,52.75,52.75,52.75,52.75,843
2024-03-11 14:10:00-04:00,52.880001068115234,52.880001068115234,52.58000183105469,52.58000183105469,52.58000183105469,943
2024-03-11 14:15:00-04:00,53.099998474121094,53.099998474121094,52.88999938964844,52.96500015258789,52.96500015258789,3979
2024-03-11 14:25:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,110
2024-03-11 14:30:00-04:00,52.720001220703125,53.36000061035156,52.720001220703125,53.36000061035156,53.36000061035156,884
2024-03-11 14:35:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,308
2024-03-11 14:40:00-04:00,53.15999984741211,53.16999816894531,53.1349983215332,53.1349983215332,53.1349983215332,1319
2024-03-11 14:45:00-04:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,786
2024-03-11 14:50:00-04:00,53.41999816894531,54.029998779296875,53.255001068115234,53.7400016784668,53.7400016784668,756
2024-03-11 14:55:00-04:00,53.7400016784668,53.7400016784668,53.540000915527344,53.72999954223633,53.72999954223633,2196
