Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,10.420000076293945,10.430000305175781,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-12-13 09:35:00-05:00,10.3100004196167,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,33914
2023-12-13 09:40:00-05:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,20110
2023-12-13 09:45:00-05:00,10.34000015258789,10.34000015258789,10.305000305175781,10.305000305175781,10.305000305175781,13221
2023-12-13 09:50:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,27016
2023-12-13 09:55:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,10.265000343322754,13666
2023-12-13 10:00:00-05:00,10.270000457763672,10.319999694824219,10.270000457763672,10.3149995803833,10.3149995803833,51246
2023-12-13 10:05:00-05:00,10.3100004196167,10.3149995803833,10.274999618530273,10.295000076293945,10.295000076293945,23260
2023-12-13 10:10:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,11250
2023-12-13 10:15:00-05:00,10.319999694824219,10.345000267028809,10.3149995803833,10.335000038146973,10.335000038146973,12726
2023-12-13 10:20:00-05:00,10.335000038146973,10.335000038146973,10.3149995803833,10.319999694824219,10.319999694824219,8233
2023-12-13 10:25:00-05:00,10.319999694824219,10.324999809265137,10.305000305175781,10.305000305175781,10.305000305175781,16808
2023-12-13 10:30:00-05:00,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,9904
2023-12-13 10:35:00-05:00,10.300000190734863,10.300000190734863,10.28499984741211,10.28499984741211,10.28499984741211,10395
2023-12-13 10:40:00-05:00,10.289999961853027,10.3100004196167,10.28499984741211,10.305000305175781,10.305000305175781,14280
2023-12-13 10:45:00-05:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,1518
2023-12-13 10:50:00-05:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,2777
2023-12-13 10:55:00-05:00,10.305000305175781,10.3149995803833,10.295000076293945,10.305000305175781,10.305000305175781,28215
2023-12-13 11:00:00-05:00,10.305000305175781,10.305000305175781,10.289999961853027,10.295000076293945,10.295000076293945,10252
2023-12-13 11:05:00-05:00,10.295000076293945,10.300000190734863,10.274999618530273,10.300000190734863,10.300000190734863,24219
2023-12-13 11:10:00-05:00,10.295000076293945,10.295000076293945,10.279999732971191,10.279999732971191,10.279999732971191,7514
2023-12-13 11:15:00-05:00,10.279999732971191,10.279999732971191,10.255000114440918,10.255000114440918,10.255000114440918,10710
2023-12-13 11:20:00-05:00,10.25,10.260000228881836,10.25,10.255000114440918,10.255000114440918,6855
2023-12-13 11:25:00-05:00,10.260000228881836,10.270000457763672,10.255000114440918,10.265000343322754,10.265000343322754,9942
2023-12-13 11:30:00-05:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,4109
2023-12-13 11:35:00-05:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,10.265000343322754,4672
2023-12-13 11:40:00-05:00,10.265000343322754,10.265000343322754,10.229999542236328,10.229999542236328,10.229999542236328,17851
2023-12-13 11:45:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,13699
2023-12-13 11:50:00-05:00,10.25,10.255000114440918,10.25,10.255000114440918,10.255000114440918,8765
2023-12-13 11:55:00-05:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,10.255000114440918,5642
2023-12-13 12:00:00-05:00,10.255000114440918,10.260000228881836,10.244999885559082,10.244999885559082,10.244999885559082,15233
2023-12-13 12:05:00-05:00,10.244999885559082,10.244999885559082,10.234999656677246,10.234999656677246,10.234999656677246,11429
2023-12-13 12:10:00-05:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,35437
2023-12-13 12:15:00-05:00,10.234999656677246,10.25,10.229999542236328,10.234999656677246,10.234999656677246,29480
2023-12-13 12:20:00-05:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,4465
2023-12-13 12:25:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,8237
2023-12-13 12:30:00-05:00,10.234999656677246,10.25,10.229999542236328,10.25,10.25,15430
2023-12-13 12:35:00-05:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,10.244999885559082,17616
2023-12-13 12:40:00-05:00,10.244999885559082,10.270000457763672,10.244999885559082,10.265000343322754,10.265000343322754,15681
2023-12-13 12:45:00-05:00,10.265000343322754,10.265800476074219,10.265000343322754,10.265000343322754,10.265000343322754,3127
2023-12-13 12:50:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,5782
2023-12-13 12:55:00-05:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,10.265000343322754,7827
2023-12-13 13:00:00-05:00,10.265000343322754,10.270000457763672,10.25,10.255000114440918,10.255000114440918,15851
2023-12-13 13:05:00-05:00,10.255000114440918,10.260000228881836,10.239999771118164,10.244999885559082,10.244999885559082,9649
2023-12-13 13:10:00-05:00,10.244999885559082,10.244999885559082,10.239999771118164,10.244999885559082,10.244999885559082,5014
2023-12-13 13:15:00-05:00,10.244999885559082,10.25,10.229999542236328,10.229999542236328,10.229999542236328,12656
2023-12-13 13:20:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,3269
2023-12-13 13:25:00-05:00,10.234999656677246,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,10491
