Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-03-22 09:35:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,594
2024-03-22 09:40:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,1053
2024-03-22 09:45:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,617
2024-03-22 09:50:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,1973
2024-03-22 09:55:00-04:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,620
2024-03-22 10:00:00-04:00,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,471
2024-03-22 10:05:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,1689
2024-03-22 10:10:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,652
2024-03-22 10:15:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1238
2024-03-22 10:20:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1211
2024-03-22 10:25:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,1012
2024-03-22 10:30:00-04:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,1902
2024-03-22 10:35:00-04:00,6.270999908447266,6.270999908447266,6.25,6.25,6.25,3821
2024-03-22 10:40:00-04:00,6.25,6.269999980926514,6.25,6.260000228881836,6.260000228881836,5326
2024-03-22 10:45:00-04:00,6.260000228881836,6.260000228881836,6.244999885559082,6.260000228881836,6.260000228881836,4972
2024-03-22 10:50:00-04:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,4955
2024-03-22 10:55:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,2931
2024-03-22 11:00:00-04:00,6.264999866485596,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,1594
2024-03-22 11:05:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,408
2024-03-22 11:10:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,3478
2024-03-22 11:15:00-04:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,6.260000228881836,2494
2024-03-22 11:20:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,6.260000228881836,261
2024-03-22 11:25:00-04:00,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,6.289999961853027,3066
2024-03-22 11:40:00-04:00,6.2891998291015625,6.301000118255615,6.2891998291015625,6.301000118255615,6.301000118255615,4654
2024-03-22 11:45:00-04:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,6.315000057220459,1599
2024-03-22 11:50:00-04:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,644
2024-03-22 11:55:00-04:00,6.315000057220459,6.320000171661377,6.309999942779541,6.320000171661377,6.320000171661377,3742
2024-03-22 12:00:00-04:00,6.309999942779541,6.309999942779541,6.304999828338623,6.304999828338623,6.304999828338623,1854
2024-03-22 12:05:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,252
2024-03-22 12:10:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3776
2024-03-22 12:15:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,366
2024-03-22 12:20:00-04:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,751
2024-03-22 12:25:00-04:00,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1466
2024-03-22 12:30:00-04:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,730
2024-03-22 12:40:00-04:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,1717
2024-03-22 12:45:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,123
2024-03-22 12:50:00-04:00,6.324999809265137,6.335000038146973,6.324999809265137,6.335000038146973,6.335000038146973,2983
2024-03-22 12:55:00-04:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,6.324999809265137,2019
2024-03-22 13:00:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,791
2024-03-22 13:05:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,437
2024-03-22 13:15:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,424
2024-03-22 13:25:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,670
2024-03-22 13:35:00-04:00,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,6.329999923706055,3128
2024-03-22 13:40:00-04:00,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,6.329999923706055,1270
2024-03-22 13:50:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,858
2024-03-22 14:00:00-04:00,6.340000152587891,6.340000152587891,6.324999809265137,6.324999809265137,6.324999809265137,6815
2024-03-22 14:05:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,361
2024-03-22 14:10:00-04:00,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,553
2024-03-22 14:15:00-04:00,6.320000171661377,6.324999809265137,6.300000190734863,6.300000190734863,6.300000190734863,7161
2024-03-22 14:20:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,666
2024-03-22 14:25:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,1233
2024-03-22 14:30:00-04:00,6.304999828338623,6.304999828338623,6.290900230407715,6.290900230407715,6.290900230407715,2209
2024-03-22 14:35:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,367
2024-03-22 14:40:00-04:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,6.269999980926514,2217
2024-03-22 14:45:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,1719
2024-03-22 14:50:00-04:00,6.260000228881836,6.289999961853027,6.25,6.284999847412109,6.284999847412109,18499
2024-03-22 14:55:00-04:00,6.284999847412109,6.315000057220459,6.284999847412109,6.309999942779541,6.309999942779541,18343
2024-03-22 15:00:00-04:00,6.300000190734863,6.304999828338623,6.289999961853027,6.289999961853027,6.289999961853027,7360
2024-03-22 15:05:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,386
2024-03-22 15:10:00-04:00,6.28000020980835,6.284999847412109,6.28000020980835,6.284999847412109,6.284999847412109,1537
2024-03-22 15:15:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,1835
2024-03-22 15:20:00-04:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,1225
2024-03-22 15:25:00-04:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,791
2024-03-22 15:30:00-04:00,6.269999980926514,6.272500038146973,6.264999866485596,6.264999866485596,6.264999866485596,2461
2024-03-22 15:35:00-04:00,6.264999866485596,6.28000020980835,6.264999866485596,6.275000095367432,6.275000095367432,3919
2024-03-22 15:40:00-04:00,6.275000095367432,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,1774
2024-03-22 15:45:00-04:00,6.275000095367432,6.295000076293945,6.269999980926514,6.269999980926514,6.269999980926514,14251
2024-03-22 15:50:00-04:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,6.275000095367432,5755
2024-03-22 15:55:00-04:00,6.275000095367432,6.275000095367432,6.255000114440918,6.260000228881836,6.260000228881836,18992
2024-03-25 09:30:00-04:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,3646
2024-03-25 09:35:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,1537
2024-03-25 09:40:00-04:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,6.340000152587891,822
2024-03-25 09:45:00-04:00,6.329999923706055,6.340000152587891,6.324999809265137,6.340000152587891,6.340000152587891,3266
2024-03-25 09:55:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,705
2024-03-25 10:00:00-04:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,6.300000190734863,7962
2024-03-25 10:05:00-04:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,7069
2024-03-25 10:10:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1222
2024-03-25 10:15:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,160
2024-03-25 10:20:00-04:00,6.304800033569336,6.304800033569336,6.304800033569336,6.304800033569336,6.304800033569336,721
2024-03-25 10:25:00-04:00,6.304999828338623,6.329999923706055,6.304999828338623,6.320000171661377,6.320000171661377,4192
2024-03-25 10:30:00-04:00,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,1517
2024-03-25 10:35:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3154
2024-03-25 10:40:00-04:00,6.320000171661377,6.320000171661377,6.311699867248535,6.311699867248535,6.311699867248535,1797
2024-03-25 10:45:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,4232
2024-03-25 10:50:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3433
2024-03-25 10:55:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,333
2024-03-25 11:00:00-04:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,2781
2024-03-25 11:20:00-04:00,6.300099849700928,6.300099849700928,6.300000190734863,6.300000190734863,6.300000190734863,1263
2024-03-25 11:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1143
2024-03-25 11:35:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4102
2024-03-25 11:50:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,535
2024-03-25 12:00:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,402
2024-03-25 12:05:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,217
2024-03-25 12:10:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1460
2024-03-25 12:15:00-04:00,6.297299861907959,6.297299861907959,6.297299861907959,6.297299861907959,6.297299861907959,571
2024-03-25 12:20:00-04:00,6.292500019073486,6.292500019073486,6.292500019073486,6.292500019073486,6.292500019073486,327
2024-03-25 12:25:00-04:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,991
2024-03-25 12:30:00-04:00,6.295000076293945,6.295000076293945,6.285200119018555,6.285200119018555,6.285200119018555,11958
2024-03-25 12:45:00-04:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,366
2024-03-25 12:50:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,825
2024-03-25 13:00:00-04:00,6.288300037384033,6.288300037384033,6.288300037384033,6.288300037384033,6.288300037384033,572
2024-03-25 13:05:00-04:00,6.289999961853027,6.289999961853027,6.284599781036377,6.284999847412109,6.284999847412109,1656
2024-03-25 13:10:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,954
2024-03-25 13:15:00-04:00,6.289999961853027,6.295000076293945,6.284999847412109,6.295000076293945,6.295000076293945,1707
2024-03-25 13:20:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1185
2024-03-25 13:25:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,865
2024-03-25 13:45:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,217
2024-03-25 13:50:00-04:00,6.28249979019165,6.304999828338623,6.28249979019165,6.289999961853027,6.289999961853027,2747
2024-03-25 13:55:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,6.300000190734863,25098
2024-03-25 14:00:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,6.300000190734863,754
2024-03-25 14:10:00-04:00,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,508
2024-03-25 14:15:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,4345
2024-03-25 14:25:00-04:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,350
2024-03-25 14:30:00-04:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,1768
2024-03-25 14:35:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,845
2024-03-25 14:45:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,241
2024-03-25 14:50:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,494
2024-03-25 14:55:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,704
2024-03-25 15:00:00-04:00,6.324999809265137,6.324999809265137,6.309999942779541,6.315000057220459,6.315000057220459,4747
2024-03-25 15:05:00-04:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,1348
2024-03-25 15:10:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,1493
2024-03-25 15:15:00-04:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,6.295000076293945,661
2024-03-25 15:20:00-04:00,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,1503
2024-03-25 15:25:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,698
2024-03-25 15:30:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,209
2024-03-25 15:35:00-04:00,6.292500019073486,6.300000190734863,6.292500019073486,6.300000190734863,6.300000190734863,7553
2024-03-25 15:40:00-04:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,2802
2024-03-25 15:45:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,6677
2024-03-25 15:50:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,6.300000190734863,2726
2024-03-25 15:55:00-04:00,6.300000190734863,6.309999942779541,6.295000076293945,6.304999828338623,6.304999828338623,19931
2024-03-26 09:30:00-04:00,6.360000133514404,6.414000034332275,6.360000133514404,6.409999847412109,6.409999847412109,6656
2024-03-26 09:35:00-04:00,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,1716
2024-03-26 09:40:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1646
2024-03-26 09:45:00-04:00,6.429999828338623,6.460000038146973,6.429999828338623,6.429999828338623,6.429999828338623,6564
2024-03-26 09:50:00-04:00,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,2506
2024-03-26 09:55:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,4032
2024-03-26 10:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2581
2024-03-26 10:05:00-04:00,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,6.449999809265137,9813
2024-03-26 10:10:00-04:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,4652
2024-03-26 10:15:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,828
2024-03-26 10:20:00-04:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,6.429999828338623,1754
2024-03-26 10:25:00-04:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,6.409999847412109,675
2024-03-26 10:30:00-04:00,6.395999908447266,6.395999908447266,6.389999866485596,6.389999866485596,6.389999866485596,1479
2024-03-26 10:35:00-04:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,6720
2024-03-26 10:40:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,986
2024-03-26 10:45:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,446
2024-03-26 10:50:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,475
2024-03-26 10:55:00-04:00,6.369999885559082,6.369999885559082,6.366300106048584,6.369999885559082,6.369999885559082,656
2024-03-26 11:00:00-04:00,6.360000133514404,6.364999771118164,6.3520002365112305,6.360000133514404,6.360000133514404,6644
2024-03-26 11:10:00-04:00,6.360000133514404,6.369999885559082,6.360000133514404,6.361299991607666,6.361299991607666,880
2024-03-26 11:15:00-04:00,6.364999771118164,6.364999771118164,6.349999904632568,6.349999904632568,6.349999904632568,1499
2024-03-26 11:20:00-04:00,6.355000019073486,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,2503
2024-03-26 11:25:00-04:00,6.360099792480469,6.360099792480469,6.360099792480469,6.360099792480469,6.360099792480469,2811
2024-03-26 11:30:00-04:00,6.369999885559082,6.375,6.369999885559082,6.375,6.375,3916
2024-03-26 11:40:00-04:00,6.369999885559082,6.375,6.369999885559082,6.375,6.375,589
2024-03-26 11:50:00-04:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,4533
2024-03-26 11:55:00-04:00,6.389900207519531,6.389900207519531,6.389900207519531,6.389900207519531,6.389900207519531,161
2024-03-26 12:00:00-04:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,6.380000114440918,557
2024-03-26 12:10:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,7315
2024-03-26 12:15:00-04:00,6.340000152587891,6.340000152587891,6.320000171661377,6.335000038146973,6.335000038146973,2622
2024-03-26 12:20:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1029
2024-03-26 12:25:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,6.320000171661377,1282
2024-03-26 12:30:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,376
2024-03-26 12:35:00-04:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,510
2024-03-26 12:40:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,3684
2024-03-26 12:45:00-04:00,6.329999923706055,6.335000038146973,6.329999923706055,6.335000038146973,6.335000038146973,1150
2024-03-26 12:50:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,6.335000038146973,1562
2024-03-26 13:00:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,2244
2024-03-26 13:05:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,238
2024-03-26 13:10:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,348
2024-03-26 13:15:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,131
2024-03-26 13:20:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,440
2024-03-26 13:25:00-04:00,6.33519983291626,6.33519983291626,6.33519983291626,6.33519983291626,6.33519983291626,478
2024-03-26 13:30:00-04:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,6.34499979019165,2696
2024-03-26 13:35:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,139
2024-03-26 13:40:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,1264
2024-03-26 13:50:00-04:00,6.348800182342529,6.348800182342529,6.348800182342529,6.348800182342529,6.348800182342529,955
2024-03-26 13:55:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,123
2024-03-26 14:00:00-04:00,6.349100112915039,6.349100112915039,6.349100112915039,6.349100112915039,6.349100112915039,633
2024-03-26 14:05:00-04:00,6.349100112915039,6.349100112915039,6.340000152587891,6.340000152587891,6.340000152587891,1877
2024-03-26 14:15:00-04:00,6.344299793243408,6.344299793243408,6.340000152587891,6.340000152587891,6.340000152587891,500
2024-03-26 14:20:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,273
2024-03-26 14:25:00-04:00,6.3460001945495605,6.3460001945495605,6.340000152587891,6.340000152587891,6.340000152587891,575
2024-03-26 14:30:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,347
2024-03-26 14:35:00-04:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,6.355000019073486,3402
2024-03-26 14:45:00-04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,339
2024-03-26 14:50:00-04:00,6.349999904632568,6.375,6.349999904632568,6.375,6.375,4479
2024-03-26 14:55:00-04:00,6.375,6.385000228881836,6.375,6.385000228881836,6.385000228881836,2162
2024-03-26 15:00:00-04:00,6.380000114440918,6.380000114440918,6.375,6.380000114440918,6.380000114440918,3778
2024-03-26 15:05:00-04:00,6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568,5756
2024-03-26 15:10:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,3463
2024-03-26 15:15:00-04:00,6.34499979019165,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,2886
2024-03-26 15:20:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,6.340000152587891,1528
2024-03-26 15:25:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,1447
2024-03-26 15:30:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,4269
2024-03-26 15:35:00-04:00,6.335000038146973,6.340000152587891,6.324999809265137,6.329999923706055,6.329999923706055,4397
2024-03-26 15:40:00-04:00,6.324999809265137,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,10020
2024-03-26 15:45:00-04:00,6.315000057220459,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,7675
2024-03-26 15:50:00-04:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,16518
2024-03-26 15:55:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.304999828338623,6.304999828338623,24142
2024-03-27 09:30:00-04:00,6.360000133514404,6.394999980926514,6.360000133514404,6.394999980926514,6.394999980926514,1558
2024-03-27 09:35:00-04:00,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,2286
2024-03-27 09:40:00-04:00,6.409299850463867,6.409299850463867,6.389999866485596,6.39300012588501,6.39300012588501,1711
2024-03-27 09:45:00-04:00,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,2045
2024-03-27 09:50:00-04:00,6.400000095367432,6.409999847412109,6.399899959564209,6.409999847412109,6.409999847412109,2949
2024-03-27 09:55:00-04:00,6.409900188446045,6.409999847412109,6.40500020980835,6.409999847412109,6.409999847412109,2590
2024-03-27 10:00:00-04:00,6.414999961853027,6.414999961853027,6.389999866485596,6.389999866485596,6.389999866485596,5547
2024-03-27 10:05:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,688
2024-03-27 10:10:00-04:00,6.385000228881836,6.385000228881836,6.360000133514404,6.369999885559082,6.369999885559082,9074
2024-03-27 10:15:00-04:00,6.380000114440918,6.380000114440918,6.375,6.375,6.375,1115
2024-03-27 10:20:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1198
2024-03-27 10:30:00-04:00,6.369999885559082,6.380000114440918,6.369999885559082,6.375,6.375,977
2024-03-27 10:35:00-04:00,6.3892998695373535,6.400000095367432,6.3892998695373535,6.400000095367432,6.400000095367432,1555
2024-03-27 10:40:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1531
2024-03-27 10:45:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,690
2024-03-27 10:50:00-04:00,6.374000072479248,6.380000114440918,6.374000072479248,6.380000114440918,6.380000114440918,3253
2024-03-27 10:55:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,555
2024-03-27 11:00:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1076
2024-03-27 11:05:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,528
2024-03-27 11:10:00-04:00,6.394999980926514,6.409999847412109,6.394999980926514,6.409999847412109,6.409999847412109,3040
2024-03-27 11:15:00-04:00,6.401100158691406,6.420000076293945,6.401100158691406,6.420000076293945,6.420000076293945,1263
2024-03-27 11:20:00-04:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,6.420000076293945,2838
2024-03-27 11:25:00-04:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,470
2024-03-27 11:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1122
2024-03-27 11:35:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,432
2024-03-27 11:40:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,810
2024-03-27 11:45:00-04:00,6.409999847412109,6.414999961853027,6.40500020980835,6.40500020980835,6.40500020980835,1565
2024-03-27 11:50:00-04:00,6.400000095367432,6.40500020980835,6.394999980926514,6.400000095367432,6.400000095367432,8070
2024-03-27 11:55:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1302
2024-03-27 12:00:00-04:00,6.400100231170654,6.400100231170654,6.400000095367432,6.400000095367432,6.400000095367432,4200
