Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9129999876022339,0.9164999723434448,0.9164999723434448,5181
2024-01-02 09:35:00-05:00,0.9229999780654907,0.9229999780654907,0.9189010262489319,0.9229999780654907,0.9229999780654907,1752
2024-01-02 09:40:00-05:00,0.9229999780654907,0.9415000081062317,0.9229999780654907,0.9415000081062317,0.9415000081062317,1780
2024-01-02 09:45:00-05:00,0.9415000081062317,0.9415000081062317,0.9414899945259094,0.9415000081062317,0.9415000081062317,2532
2024-01-02 09:50:00-05:00,0.9214119911193848,0.9599999785423279,0.9157000184059143,0.9157000184059143,0.9157000184059143,4828
2024-01-02 09:55:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,275
2024-01-02 10:00:00-05:00,0.9379000067710876,0.9599999785423279,0.9268990159034729,0.9599999785423279,0.9599999785423279,5934
2024-01-02 10:05:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,538
2024-01-02 10:10:00-05:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,2283
2024-01-02 10:15:00-05:00,0.949999988079071,0.949999988079071,0.9243000149726868,0.949999988079071,0.949999988079071,13701
2024-01-02 10:20:00-05:00,0.949999988079071,0.9599999785423279,0.9375,0.9543499946594238,0.9543499946594238,29265
2024-01-02 10:25:00-05:00,0.9599999785423279,0.9726999998092651,0.9543499946594238,0.9700999855995178,0.9700999855995178,21994
2024-01-02 10:30:00-05:00,0.9700999855995178,0.9749000072479248,0.9700000286102295,0.9749000072479248,0.9749000072479248,11049
2024-01-02 10:35:00-05:00,0.9725000262260437,0.9725000262260437,0.9700000286102295,0.9714499711990356,0.9714499711990356,28149
2024-01-02 10:40:00-05:00,0.9694679975509644,0.9750000238418579,0.963100016117096,0.963100016117096,0.963100016117096,24263
2024-01-02 10:45:00-05:00,0.9603999853134155,0.9603999853134155,0.9545000195503235,0.9545000195503235,0.9545000195503235,6277
2024-01-02 10:50:00-05:00,0.9574000239372253,0.9574000239372253,0.953000009059906,0.9563999772071838,0.9563999772071838,1154
2024-01-02 10:55:00-05:00,0.9527999758720398,0.9599999785423279,0.9513000249862671,0.9599999785423279,0.9599999785423279,2626
2024-01-02 11:00:00-05:00,0.9513000249862671,0.9513999819755554,0.9513000249862671,0.9513999819755554,0.9513999819755554,2417
