Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,11.0,11.0,10.920000076293945,10.920000076293945,10.920000076293945,22763
2023-12-11 09:35:00-05:00,10.930000305175781,10.939000129699707,10.920000076293945,10.939000129699707,10.939000129699707,4036
2023-12-11 09:40:00-05:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,2825
2023-12-11 09:45:00-05:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,289
2023-12-11 09:50:00-05:00,10.949999809265137,10.960000038146973,10.944999694824219,10.960000038146973,10.960000038146973,2650
2023-12-11 09:55:00-05:00,10.960000038146973,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,2286
2023-12-11 10:00:00-05:00,10.979999542236328,11.0,10.970000267028809,11.0,11.0,3495
2023-12-11 10:05:00-05:00,11.0,11.020000457763672,11.0,11.0,11.0,9446
2023-12-11 10:10:00-05:00,10.980799674987793,10.989999771118164,10.980799674987793,10.989999771118164,10.989999771118164,860
2023-12-11 10:15:00-05:00,11.010000228881836,11.020000457763672,11.0,11.0,11.0,4503
2023-12-11 10:25:00-05:00,11.0,11.0,10.960000038146973,10.960000038146973,10.960000038146973,1450
2023-12-11 10:30:00-05:00,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,10192
2023-12-11 10:35:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,125
2023-12-11 10:40:00-05:00,10.973999977111816,10.994999885559082,10.970000267028809,10.994999885559082,10.994999885559082,2085
2023-12-11 10:50:00-05:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,422
2023-12-11 11:05:00-05:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,409
2023-12-11 11:10:00-05:00,10.990099906921387,10.990099906921387,10.990099906921387,10.990099906921387,10.990099906921387,254
2023-12-11 11:15:00-05:00,11.0,11.0,11.0,11.0,11.0,189
2023-12-11 11:20:00-05:00,11.0,11.0,10.994999885559082,10.994999885559082,10.994999885559082,1330
2023-12-11 11:30:00-05:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,249
2023-12-11 11:35:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,415
2023-12-11 11:45:00-05:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,153
2023-12-11 11:50:00-05:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,1692
2023-12-11 12:00:00-05:00,10.989999771118164,10.989999771118164,10.98900032043457,10.98900032043457,10.98900032043457,233
2023-12-11 12:05:00-05:00,10.980799674987793,10.980799674987793,10.979999542236328,10.979999542236328,10.979999542236328,546
2023-12-11 12:10:00-05:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,177
2023-12-11 12:15:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,411
2023-12-11 12:20:00-05:00,10.988800048828125,10.988800048828125,10.988800048828125,10.988800048828125,10.988800048828125,301
2023-12-11 12:25:00-05:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,359
2023-12-11 12:35:00-05:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,252
2023-12-11 12:40:00-05:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,105
2023-12-11 12:45:00-05:00,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,245
2023-12-11 12:55:00-05:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,327
2023-12-11 13:10:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,468
2023-12-11 13:35:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,807
2023-12-11 13:40:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,214
2023-12-11 13:45:00-05:00,10.978899955749512,10.978899955749512,10.978899955749512,10.978899955749512,10.978899955749512,481
2023-12-11 14:05:00-05:00,10.970000267028809,10.979900360107422,10.970000267028809,10.979900360107422,10.979900360107422,905
