Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,582
2024-03-22 10:10:00-04:00,8.142499923706055,8.142499923706055,8.142499923706055,8.142499923706055,8.142499923706055,310
2024-03-22 10:15:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,359
2024-03-22 10:25:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,413
2024-03-22 11:05:00-04:00,8.068900108337402,8.068900108337402,8.068900108337402,8.068900108337402,8.068900108337402,204
2024-03-22 11:40:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,319
2024-03-22 12:05:00-04:00,7.985000133514404,7.985000133514404,7.949999809265137,7.949999809265137,7.949999809265137,3083
2024-03-22 12:25:00-04:00,7.984300136566162,7.984300136566162,7.984300136566162,7.984300136566162,7.984300136566162,263
2024-03-22 13:05:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,340
2024-03-22 13:20:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,158
2024-03-22 13:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,144
2024-03-22 13:50:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,905
2024-03-22 14:25:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,326
2024-03-22 14:55:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,349
2024-03-22 15:15:00-04:00,8.149900436401367,8.149900436401367,8.109999656677246,8.109999656677246,8.109999656677246,904
2024-03-22 15:40:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150
2024-03-22 15:45:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,414
2024-03-22 15:50:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,462
2024-03-22 15:55:00-04:00,8.0600004196167,8.140000343322754,8.0600004196167,8.130000114440918,8.130000114440918,2253
2024-03-25 10:35:00-04:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,0
2024-03-25 11:45:00-04:00,8.0,8.0,8.0,8.0,8.0,795
2024-03-25 12:35:00-04:00,7.7307000160217285,7.7307000160217285,7.7307000160217285,7.7307000160217285,7.7307000160217285,1059
2024-03-25 13:55:00-04:00,7.991600036621094,7.991600036621094,7.991600036621094,7.991600036621094,7.991600036621094,833
2024-03-25 14:45:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,982
2024-03-25 14:55:00-04:00,8.1899995803833,8.350000381469727,8.1899995803833,8.350000381469727,8.350000381469727,456
2024-03-25 15:10:00-04:00,8.039999961853027,8.289999961853027,8.039999961853027,8.289999961853027,8.289999961853027,491
2024-03-25 15:25:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,368
2024-03-25 15:35:00-04:00,8.25,8.25,8.25,8.25,8.25,232
2024-03-25 15:40:00-04:00,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,262
2024-03-25 15:45:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,143
2024-03-25 15:50:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,299
2024-03-25 15:55:00-04:00,8.34000015258789,8.34000015258789,8.149999618530273,8.149999618530273,8.149999618530273,2241
2024-03-26 09:30:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2024-03-26 09:45:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,333
2024-03-26 09:55:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,669
2024-03-26 10:10:00-04:00,8.125,8.125,8.125,8.125,8.125,256
2024-03-26 10:15:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,897
2024-03-26 10:25:00-04:00,8.15999984741211,8.3100004196167,8.15999984741211,8.3100004196167,8.3100004196167,409
2024-03-26 10:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,438
2024-03-26 10:50:00-04:00,8.0,8.0,8.0,8.0,8.0,649
2024-03-26 11:20:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,396
2024-03-26 11:25:00-04:00,8.109999656677246,8.229999542236328,8.109999656677246,8.199999809265137,8.199999809265137,942
2024-03-26 11:40:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,390
2024-03-26 11:45:00-04:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,1478
2024-03-26 12:10:00-04:00,8.21500015258789,8.234999656677246,8.21500015258789,8.234999656677246,8.234999656677246,399
2024-03-26 12:20:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,799
2024-03-26 12:55:00-04:00,8.21500015258789,8.21500015258789,8.149999618530273,8.149999618530273,8.149999618530273,314
2024-03-26 13:05:00-04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,412
