Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.590000152587891,5.639999866485596,5.590000152587891,5.639999866485596,5.639999866485596,0
2024-03-22 09:35:00-04:00,5.639999866485596,5.675000190734863,5.639999866485596,5.670000076293945,5.670000076293945,10024
2024-03-22 09:40:00-04:00,5.675000190734863,5.679999828338623,5.650000095367432,5.65500020980835,5.65500020980835,12763
2024-03-22 09:45:00-04:00,5.65500020980835,5.659999847412109,5.65500020980835,5.65500020980835,5.65500020980835,5169
2024-03-22 09:50:00-04:00,5.65500020980835,5.65500020980835,5.630000114440918,5.644999980926514,5.644999980926514,8703
2024-03-22 09:55:00-04:00,5.644999980926514,5.65500020980835,5.630000114440918,5.630000114440918,5.630000114440918,13076
2024-03-22 10:00:00-04:00,5.639999866485596,5.65500020980835,5.639999866485596,5.650000095367432,5.650000095367432,6431
2024-03-22 10:05:00-04:00,5.65500020980835,5.659999847412109,5.644999980926514,5.65500020980835,5.65500020980835,21441
2024-03-22 10:10:00-04:00,5.65500020980835,5.659999847412109,5.639999866485596,5.639999866485596,5.639999866485596,13994
2024-03-22 10:15:00-04:00,5.635000228881836,5.635000228881836,5.619999885559082,5.619999885559082,5.619999885559082,3640
2024-03-22 10:20:00-04:00,5.625,5.625,5.599999904632568,5.599999904632568,5.599999904632568,8981
2024-03-22 10:25:00-04:00,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,5.614999771118164,11461
2024-03-22 10:30:00-04:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,5.590000152587891,6295
2024-03-22 10:35:00-04:00,5.590000152587891,5.59499979019165,5.570000171661377,5.570000171661377,5.570000171661377,11478
2024-03-22 10:40:00-04:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,5.574999809265137,3749
2024-03-22 10:45:00-04:00,5.574999809265137,5.585000038146973,5.570000171661377,5.585000038146973,5.585000038146973,8993
2024-03-22 10:50:00-04:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,8010
2024-03-22 10:55:00-04:00,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,5.559999942779541,17423
2024-03-22 11:00:00-04:00,5.559999942779541,5.559999942779541,5.545000076293945,5.554999828338623,5.554999828338623,11423
2024-03-22 11:05:00-04:00,5.559899806976318,5.579999923706055,5.554999828338623,5.574999809265137,5.574999809265137,8735
2024-03-22 11:10:00-04:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,3522
2024-03-22 11:15:00-04:00,5.574999809265137,5.579999923706055,5.559999942779541,5.565000057220459,5.565000057220459,8718
2024-03-22 11:20:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,5.559999942779541,2230
2024-03-22 11:25:00-04:00,5.559999942779541,5.590000152587891,5.559999942779541,5.585000038146973,5.585000038146973,7175
2024-03-22 11:30:00-04:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,5.585000038146973,5304
2024-03-22 11:35:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,5.585000038146973,2715
2024-03-22 11:40:00-04:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,5.590000152587891,4498
2024-03-22 11:45:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,5.590000152587891,2956
2024-03-22 11:50:00-04:00,5.585000038146973,5.590000152587891,5.559999942779541,5.565000057220459,5.565000057220459,10772
2024-03-22 11:55:00-04:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,2703
2024-03-22 12:00:00-04:00,5.559999942779541,5.570000171661377,5.545000076293945,5.545000076293945,5.545000076293945,9108
2024-03-22 12:05:00-04:00,5.539999961853027,5.545000076293945,5.53000020980835,5.534999847412109,5.534999847412109,5511
2024-03-22 12:10:00-04:00,5.534999847412109,5.545000076293945,5.53000020980835,5.545000076293945,5.545000076293945,12791
2024-03-22 12:15:00-04:00,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,5.550000190734863,3471
2024-03-22 12:20:00-04:00,5.545000076293945,5.559999942779541,5.545000076293945,5.554999828338623,5.554999828338623,5340
2024-03-22 12:25:00-04:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,2227
2024-03-22 12:30:00-04:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,5.554999828338623,3212
2024-03-22 12:35:00-04:00,5.550000190734863,5.554999828338623,5.539999961853027,5.550000190734863,5.550000190734863,15067
2024-03-22 12:40:00-04:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,565
2024-03-22 12:45:00-04:00,5.554999828338623,5.570000171661377,5.550000190734863,5.565000057220459,5.565000057220459,7342
2024-03-22 12:50:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,5.570000171661377,3321
2024-03-22 12:55:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,5.559999942779541,2645
2024-03-22 13:00:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,5.570000171661377,4645
2024-03-22 13:05:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,2866
2024-03-22 13:10:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,5.559999942779541,5218
2024-03-22 13:15:00-04:00,5.570000171661377,5.579999923706055,5.559999942779541,5.574999809265137,5.574999809265137,6473
2024-03-22 13:20:00-04:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,5.570000171661377,17842
2024-03-22 13:25:00-04:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,5.574999809265137,2226
2024-03-22 13:30:00-04:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,5.574999809265137,2745
2024-03-22 13:35:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,5.574999809265137,3172
2024-03-22 13:40:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,5.574999809265137,4163
2024-03-22 13:45:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,3924
2024-03-22 13:50:00-04:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,6622
