Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-03-22 09:40:00-04:00,1.7000000476837158,1.7000000476837158,1.6999000310897827,1.6999000310897827,1.6999000310897827,4265
2024-03-22 09:50:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,137
2024-03-22 09:55:00-04:00,1.690000057220459,1.6950000524520874,1.6799999475479126,1.6872999668121338,1.6872999668121338,56780
2024-03-22 10:00:00-04:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7050000429153442,1.7050000429153442,30213
2024-03-22 10:05:00-04:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,9403
2024-03-22 10:10:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1255
2024-03-22 10:15:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2296
2024-03-22 10:20:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,2039
2024-03-22 10:25:00-04:00,1.6892999410629272,1.6892999410629272,1.6799999475479126,1.6799999475479126,1.6799999475479126,10619
2024-03-22 10:30:00-04:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,10635
2024-03-22 10:35:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2265
2024-03-22 10:40:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,5363
2024-03-22 10:45:00-04:00,1.6699999570846558,1.679900050163269,1.6699999570846558,1.6699999570846558,1.6699999570846558,3771
2024-03-22 10:50:00-04:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,1413
2024-03-22 10:55:00-04:00,1.6699999570846558,1.6779999732971191,1.6699999570846558,1.6699999570846558,1.6699999570846558,2854
2024-03-22 11:00:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,907
2024-03-22 11:05:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6779999732971191,1.6779999732971191,2307
2024-03-22 11:10:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,657
2024-03-22 11:15:00-04:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,5962
2024-03-22 11:20:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,2394
2024-03-22 11:25:00-04:00,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,1.690000057220459,15632
2024-03-22 11:30:00-04:00,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,1282
2024-03-22 11:35:00-04:00,1.690500020980835,1.690500020980835,1.684999942779541,1.684999942779541,1.684999942779541,5424
2024-03-22 11:45:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,1029
2024-03-22 11:50:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,781
2024-03-22 11:55:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,1603
2024-03-22 12:05:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6749999523162842,1.6749999523162842,22026
2024-03-22 12:10:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1322
2024-03-22 12:15:00-04:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,4739
2024-03-22 12:20:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,24899
2024-03-22 12:25:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,4953
2024-03-22 12:30:00-04:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.659999966621399,1.659999966621399,10359
2024-03-22 12:35:00-04:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,1131
2024-03-22 12:40:00-04:00,1.659999966621399,1.6649999618530273,1.649999976158142,1.6549999713897705,1.6549999713897705,15938
2024-03-22 12:45:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,1211
2024-03-22 12:50:00-04:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,1.649999976158142,2707
2024-03-22 12:55:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,1.649999976158142,7126
2024-03-22 13:05:00-04:00,1.6549999713897705,1.6549999713897705,1.6425000429153442,1.6549999713897705,1.6549999713897705,21111
2024-03-22 13:10:00-04:00,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.659999966621399,1.659999966621399,18993
2024-03-22 13:20:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1049
2024-03-22 13:25:00-04:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,1.649999976158142,2138
2024-03-22 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2024-03-22 13:35:00-04:00,1.649999976158142,1.6575000286102295,1.649999976158142,1.6575000286102295,1.6575000286102295,1937
2024-03-22 13:40:00-04:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,2051
2024-03-22 13:50:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1719
2024-03-22 13:55:00-04:00,1.6540000438690186,1.6549999713897705,1.649999976158142,1.649999976158142,1.649999976158142,3769
2024-03-22 14:00:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,694
2024-03-22 14:05:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6467000246047974,1.6467000246047974,12724
2024-03-22 14:10:00-04:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.6649999618530273,1.6649999618530273,24774
2024-03-22 14:15:00-04:00,1.6649999618530273,1.6749999523162842,1.6649999618530273,1.6749999523162842,1.6749999523162842,18387
2024-03-22 14:20:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,229
2024-03-22 14:25:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1030
2024-03-22 14:30:00-04:00,1.679900050163269,1.679900050163269,1.6699999570846558,1.6699999570846558,1.6699999570846558,1282
2024-03-22 14:35:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1821
2024-03-22 14:40:00-04:00,1.6749999523162842,1.687999963760376,1.6749999523162842,1.684999942779541,1.684999942779541,15966
2024-03-22 14:45:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,1154
2024-03-22 14:50:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,1772
2024-03-22 14:55:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,17442
2024-03-22 15:00:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,1319
2024-03-22 15:05:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,7413
2024-03-22 15:10:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1432
