Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,4146
2023-12-11 09:35:00-05:00,0.8309999704360962,0.8763999938964844,0.8015999794006348,0.8015999794006348,0.8015999794006348,2775
2023-12-11 09:40:00-05:00,0.8230000138282776,0.8230999708175659,0.8230000138282776,0.8230999708175659,0.8230999708175659,356
2023-12-11 09:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,381
2023-12-11 09:50:00-05:00,0.8199999928474426,0.8255000114440918,0.8050000071525574,0.8174999952316284,0.8174999952316284,7410
2023-12-11 09:55:00-05:00,0.8299999833106995,0.8299999833106995,0.8195000290870667,0.824999988079071,0.824999988079071,4439
2023-12-11 10:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,0.824999988079071,1903
2023-12-11 10:05:00-05:00,0.8199999928474426,0.8199999928474426,0.8195000290870667,0.8195000290870667,0.8195000290870667,820
2023-12-11 10:10:00-05:00,0.8716999888420105,0.8716999888420105,0.8155999779701233,0.8716999888420105,0.8716999888420105,396
2023-12-11 10:15:00-05:00,0.8716999888420105,0.8716999888420105,0.8158000111579895,0.8716999888420105,0.8716999888420105,325
2023-12-11 10:20:00-05:00,0.8716999888420105,0.8716999888420105,0.8716999888420105,0.8716999888420105,0.8716999888420105,123
2023-12-11 10:25:00-05:00,0.8716999888420105,0.8716999888420105,0.8201000094413757,0.8331999778747559,0.8331999778747559,693
2023-12-11 10:30:00-05:00,0.8461999893188477,0.8461999893188477,0.8202000260353088,0.8366000056266785,0.8366000056266785,13629
2023-12-11 10:35:00-05:00,0.8365989923477173,0.867900013923645,0.8365989923477173,0.8557999730110168,0.8557999730110168,1679
2023-12-11 10:40:00-05:00,0.8557999730110168,0.8557999730110168,0.8349999785423279,0.8349999785423279,0.8349999785423279,970
2023-12-11 10:45:00-05:00,0.8345000147819519,0.8428090214729309,0.8009999990463257,0.8321999907493591,0.8321999907493591,1969
2023-12-11 10:50:00-05:00,0.800000011920929,0.8370500206947327,0.800000011920929,0.8100000023841858,0.8100000023841858,1509
2023-12-11 10:55:00-05:00,0.8366000056266785,0.8366000056266785,0.8366000056266785,0.8366000056266785,0.8366000056266785,176
2023-12-11 11:00:00-05:00,0.8366000056266785,0.8366000056266785,0.8108000159263611,0.8190000057220459,0.8190000057220459,410
2023-12-11 11:05:00-05:00,0.8371000289916992,0.8371000289916992,0.8371000289916992,0.8371000289916992,0.8371000289916992,3933
2023-12-11 11:10:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,204
2023-12-11 11:15:00-05:00,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,113
2023-12-11 11:20:00-05:00,0.824400007724762,0.8381999731063843,0.8069999814033508,0.8069999814033508,0.8069999814033508,2582
2023-12-11 11:25:00-05:00,0.8069999814033508,0.8189499974250793,0.800000011920929,0.8009999990463257,0.8009999990463257,2989
2023-12-11 11:30:00-05:00,0.8057000041007996,0.8191999793052673,0.8009999990463257,0.8009999990463257,0.8009999990463257,1623
2023-12-11 11:35:00-05:00,0.819100022315979,0.819100022315979,0.8036999702453613,0.8190000057220459,0.8190000057220459,309
2023-12-11 11:40:00-05:00,0.8189499974250793,0.8189499974250793,0.8009999990463257,0.8187999725341797,0.8187999725341797,1164
2023-12-11 11:45:00-05:00,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,118
2023-12-11 11:50:00-05:00,0.8190000057220459,0.8194000124931335,0.8009999990463257,0.8184999823570251,0.8184999823570251,3444
2023-12-11 11:55:00-05:00,0.8011000156402588,0.8101000189781189,0.800000011920929,0.800000011920929,0.800000011920929,4808
2023-12-11 12:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,376
2023-12-11 12:05:00-05:00,0.8180000185966492,0.8185999989509583,0.7800999879837036,0.7800999879837036,0.7800999879837036,7290
2023-12-11 12:10:00-05:00,0.7800999879837036,0.7993000149726868,0.7800999879837036,0.7993000149726868,0.7993000149726868,267
2023-12-11 12:15:00-05:00,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,0.7993000149726868,251
2023-12-11 12:20:00-05:00,0.7803999781608582,0.7991999983787537,0.7803999781608582,0.7991999983787537,0.7991999983787537,227
2023-12-11 12:25:00-05:00,0.8131999969482422,0.817799985408783,0.7804999947547913,0.7804999947547913,0.7804999947547913,809
