Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,4.699999809265137,4.855299949645996,4.678699970245361,4.820000171661377,4.820000171661377,78101
2024-03-05 09:35:00-05:00,4.820000171661377,4.849999904632568,4.804999828338623,4.820000171661377,4.820000171661377,42834
2024-03-05 09:40:00-05:00,4.824999809265137,4.889999866485596,4.808800220489502,4.860000133514404,4.860000133514404,34639
2024-03-05 09:45:00-05:00,4.860000133514404,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,60486
2024-03-05 09:50:00-05:00,4.739999771118164,4.75,4.690100193023682,4.710000038146973,4.710000038146973,34539
2024-03-05 09:55:00-05:00,4.710000038146973,4.769999980926514,4.710000038146973,4.7382001876831055,4.7382001876831055,28991
2024-03-05 10:00:00-05:00,4.739999771118164,4.900000095367432,4.739999771118164,4.849999904632568,4.849999904632568,41212
2024-03-05 10:05:00-05:00,4.855000019073486,4.860000133514404,4.769999980926514,4.780099868774414,4.780099868774414,31001
2024-03-05 10:10:00-05:00,4.78000020980835,4.809999942779541,4.775000095367432,4.804999828338623,4.804999828338623,22164
2024-03-05 10:15:00-05:00,4.809999942779541,4.869999885559082,4.800000190734863,4.809999942779541,4.809999942779541,31001
2024-03-05 10:20:00-05:00,4.809999942779541,4.829999923706055,4.795000076293945,4.829999923706055,4.829999923706055,16473
2024-03-05 10:25:00-05:00,4.835000038146973,4.909200191497803,4.829999923706055,4.860000133514404,4.860000133514404,55974
2024-03-05 10:30:00-05:00,4.860000133514404,4.939000129699707,4.855000019073486,4.880000114440918,4.880000114440918,40435
2024-03-05 10:35:00-05:00,4.869999885559082,4.920000076293945,4.855000019073486,4.9008002281188965,4.9008002281188965,52238
2024-03-05 10:40:00-05:00,4.900000095367432,4.909999847412109,4.885000228881836,4.889999866485596,4.889999866485596,39685
2024-03-05 10:45:00-05:00,4.894999980926514,4.940000057220459,4.894999980926514,4.894999980926514,4.894999980926514,30366
2024-03-05 10:50:00-05:00,4.894999980926514,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891,26537
2024-03-05 10:55:00-05:00,4.824999809265137,4.849999904632568,4.789999961853027,4.840000152587891,4.840000152587891,21886
2024-03-05 11:00:00-05:00,4.829999923706055,4.840000152587891,4.804999828338623,4.809999942779541,4.809999942779541,16844
2024-03-05 11:05:00-05:00,4.809999942779541,4.820000171661377,4.800000190734863,4.8190999031066895,4.8190999031066895,10053
2024-03-05 11:10:00-05:00,4.818999767303467,4.818999767303467,4.769999980926514,4.775000095367432,4.775000095367432,15833
2024-03-05 11:15:00-05:00,4.769999980926514,4.789999961853027,4.724999904632568,4.78000020980835,4.78000020980835,20697
2024-03-05 11:20:00-05:00,4.769999980926514,4.78000020980835,4.744999885559082,4.744999885559082,4.744999885559082,12014
2024-03-05 11:25:00-05:00,4.739999771118164,4.791999816894531,4.739999771118164,4.791999816894531,4.791999816894531,13330
2024-03-05 11:30:00-05:00,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863,16055
2024-03-05 11:35:00-05:00,4.810100078582764,4.810100078582764,4.760000228881836,4.795000076293945,4.795000076293945,31371
2024-03-05 11:40:00-05:00,4.789999961853027,4.809999942779541,4.784999847412109,4.804999828338623,4.804999828338623,8518
2024-03-05 11:45:00-05:00,4.809999942779541,4.820000171661377,4.804999828338623,4.809999942779541,4.809999942779541,5794
2024-03-05 11:50:00-05:00,4.820000171661377,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,19832
2024-03-05 11:55:00-05:00,4.800099849700928,4.835000038146973,4.800000190734863,4.835000038146973,4.835000038146973,15406
2024-03-05 12:00:00-05:00,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,4.869999885559082,17233
