Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7689999938011169,0.7699999809265137,0.7699999809265137,10203
2024-03-22 09:35:00-04:00,0.7689999938011169,0.76910001039505,0.75,0.75,0.75,14120
2024-03-22 09:55:00-04:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,2000
2024-03-22 10:05:00-04:00,0.75,0.75,0.75,0.75,0.75,506
2024-03-22 10:15:00-04:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,9200
2024-03-22 10:20:00-04:00,0.75,0.75,0.75,0.75,0.75,702
2024-03-22 10:25:00-04:00,0.7332000136375427,0.7332000136375427,0.7332000136375427,0.7332000136375427,0.7332000136375427,991
2024-03-22 11:00:00-04:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,125
2024-03-22 11:15:00-04:00,0.7558000087738037,0.7558000087738037,0.7558000087738037,0.7558000087738037,0.7558000087738037,922
2024-03-22 11:35:00-04:00,0.7549999952316284,0.7551000118255615,0.7401000261306763,0.7401000261306763,0.7401000261306763,4153
2024-03-22 11:40:00-04:00,0.7409999966621399,0.7409999966621399,0.7400000095367432,0.7400000095367432,0.7400000095367432,4973
2024-03-22 11:45:00-04:00,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,1545
2024-03-22 12:00:00-04:00,0.7332000136375427,0.7332000136375427,0.7329999804496765,0.7329999804496765,0.7329999804496765,2656
2024-03-22 12:05:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,101
2024-03-22 12:10:00-04:00,0.732699990272522,0.732699990272522,0.732699990272522,0.732699990272522,0.732699990272522,552
2024-03-22 12:15:00-04:00,0.7390000224113464,0.7390000224113464,0.736299991607666,0.736299991607666,0.736299991607666,365
2024-03-22 12:25:00-04:00,0.7325999736785889,0.7325999736785889,0.7300000190734863,0.7300000190734863,0.7300000190734863,1829
2024-03-22 12:35:00-04:00,0.7251999974250793,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,6201
2024-03-22 12:45:00-04:00,0.7365000247955322,0.7365000247955322,0.7365000247955322,0.7365000247955322,0.7365000247955322,2378
2024-03-22 13:05:00-04:00,0.7494999766349792,0.7494999766349792,0.710099995136261,0.7300000190734863,0.7300000190734863,1334
