Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 11:35:00-04:00,6.78000020980835,6.800000190734863,6.769999980926514,6.789999961853027,6.789999961853027,4421
2024-03-25 11:40:00-04:00,6.800000190734863,6.809999942779541,6.769999980926514,6.809999942779541,6.809999942779541,4825
2024-03-25 11:45:00-04:00,6.809999942779541,6.809999942779541,6.769999980926514,6.800000190734863,6.800000190734863,1531
2024-03-25 11:50:00-04:00,6.800000190734863,6.809999942779541,6.760000228881836,6.769999980926514,6.769999980926514,3861
2024-03-25 11:55:00-04:00,6.789999961853027,6.800000190734863,6.775300025939941,6.800000190734863,6.800000190734863,1493
2024-03-25 12:00:00-04:00,6.78000020980835,6.789999961853027,6.753799915313721,6.753799915313721,6.753799915313721,4319
2024-03-25 12:05:00-04:00,6.78000020980835,6.78000020980835,6.730000019073486,6.730000019073486,6.730000019073486,24861
2024-03-25 12:10:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.730100154876709,6.730100154876709,30073
2024-03-25 12:15:00-04:00,6.730000019073486,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,7106
2024-03-25 12:20:00-04:00,6.739999771118164,6.789999961853027,6.739999771118164,6.775000095367432,6.775000095367432,4987
2024-03-25 12:25:00-04:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,2375
2024-03-25 12:30:00-04:00,6.809999942779541,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027,3719
2024-03-25 12:35:00-04:00,6.789999961853027,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,3709
2024-03-25 12:40:00-04:00,6.800000190734863,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,5471
2024-03-25 12:45:00-04:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,7406
2024-03-25 12:50:00-04:00,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,6.820000171661377,3474
2024-03-25 12:55:00-04:00,6.820000171661377,6.820000171661377,6.789999961853027,6.800000190734863,6.800000190734863,4211
2024-03-25 13:00:00-04:00,6.800000190734863,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,1903
2024-03-25 13:05:00-04:00,6.809999942779541,6.820000171661377,6.769999980926514,6.784999847412109,6.784999847412109,6455
2024-03-25 13:10:00-04:00,6.769999980926514,6.784999847412109,6.75,6.755000114440918,6.755000114440918,9329
2024-03-25 13:15:00-04:00,6.755000114440918,6.78000020980835,6.75,6.764999866485596,6.764999866485596,3489
2024-03-25 13:20:00-04:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,6.739999771118164,7157
2024-03-25 13:25:00-04:00,6.739999771118164,6.75,6.730000019073486,6.735000133514404,6.735000133514404,4142
2024-03-25 13:30:00-04:00,6.739999771118164,6.75,6.730100154876709,6.75,6.75,8282
2024-03-25 13:35:00-04:00,6.739999771118164,6.75,6.730000019073486,6.744999885559082,6.744999885559082,6992
2024-03-25 13:40:00-04:00,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,6.760000228881836,3551
2024-03-25 13:45:00-04:00,6.764999866485596,6.78000020980835,6.764999866485596,6.769999980926514,6.769999980926514,2615
2024-03-25 13:50:00-04:00,6.769999980926514,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,4416
2024-03-25 13:55:00-04:00,6.789999961853027,6.800000190734863,6.775000095367432,6.800000190734863,6.800000190734863,3469
2024-03-25 14:00:00-04:00,6.784999847412109,6.800000190734863,6.784999847412109,6.789999961853027,6.789999961853027,8614
2024-03-25 14:05:00-04:00,6.800000190734863,6.820000171661377,6.78000020980835,6.820000171661377,6.820000171661377,6155
2024-03-25 14:10:00-04:00,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055,6523
2024-03-25 14:15:00-04:00,6.829999923706055,6.829999923706055,6.800000190734863,6.824999809265137,6.824999809265137,5636
2024-03-25 14:20:00-04:00,6.840000152587891,6.840000152587891,6.809999942779541,6.840000152587891,6.840000152587891,4994
2024-03-25 14:25:00-04:00,6.840000152587891,6.840000152587891,6.824999809265137,6.840000152587891,6.840000152587891,1287
2024-03-25 14:30:00-04:00,6.824999809265137,6.840000152587891,6.804999828338623,6.815000057220459,6.815000057220459,7572
2024-03-25 14:35:00-04:00,6.820000171661377,6.849999904632568,6.817500114440918,6.840000152587891,6.840000152587891,5448
2024-03-25 14:40:00-04:00,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,3376
2024-03-25 14:45:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,4768
2024-03-25 14:50:00-04:00,6.840000152587891,6.849999904632568,6.820000171661377,6.820000171661377,6.820000171661377,5057
2024-03-25 14:55:00-04:00,6.824999809265137,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,11463
2024-03-25 15:00:00-04:00,6.840000152587891,6.840000152587891,6.804999828338623,6.820000171661377,6.820000171661377,5582
2024-03-25 15:05:00-04:00,6.820000171661377,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,5317
2024-03-25 15:10:00-04:00,6.815000057220459,6.820000171661377,6.789999961853027,6.800000190734863,6.800000190734863,9692
2024-03-25 15:15:00-04:00,6.800000190734863,6.840000152587891,6.800000190734863,6.815000057220459,6.815000057220459,5667
2024-03-25 15:20:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,4170
2024-03-25 15:25:00-04:00,6.815000057220459,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,5380
2024-03-25 15:30:00-04:00,6.800000190734863,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,11156
2024-03-25 15:35:00-04:00,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541,9216
2024-03-25 15:40:00-04:00,6.820000171661377,6.820000171661377,6.804999828338623,6.820000171661377,6.820000171661377,10953
2024-03-25 15:45:00-04:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055,6.829999923706055,10418
2024-03-25 15:50:00-04:00,6.820000171661377,6.840000152587891,6.820000171661377,6.824999809265137,6.824999809265137,24026
2024-03-25 15:55:00-04:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,44241
2024-03-26 09:30:00-04:00,6.980000019073486,7.010000228881836,6.909999847412109,7.010000228881836,7.010000228881836,31712
2024-03-26 09:35:00-04:00,7.050000190734863,7.050000190734863,6.909999847412109,6.945000171661377,6.945000171661377,2212
2024-03-26 09:40:00-04:00,6.880000114440918,6.880000114440918,6.769999980926514,6.800000190734863,6.800000190734863,9214
2024-03-26 09:45:00-04:00,6.789999961853027,6.789999961853027,6.75,6.75,6.75,7697
2024-03-26 09:55:00-04:00,6.769999980926514,6.770100116729736,6.769999980926514,6.769999980926514,6.769999980926514,2445
2024-03-26 10:00:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,835
2024-03-26 10:05:00-04:00,6.75,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,8239
2024-03-26 10:10:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,600
2024-03-26 10:15:00-04:00,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,1088
2024-03-26 10:20:00-04:00,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,1814
2024-03-26 10:30:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,1445
2024-03-26 10:35:00-04:00,6.750100135803223,6.760000228881836,6.750100135803223,6.760000228881836,6.760000228881836,2135
2024-03-26 10:45:00-04:00,6.769999980926514,6.774199962615967,6.739999771118164,6.739999771118164,6.739999771118164,4339
2024-03-26 10:50:00-04:00,6.75,6.75,6.744999885559082,6.75,6.75,1617
2024-03-26 10:55:00-04:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,6.739999771118164,1466
2024-03-26 11:00:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,649
2024-03-26 11:05:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,457
2024-03-26 11:10:00-04:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,6.739999771118164,975
2024-03-26 11:15:00-04:00,6.730000019073486,6.735000133514404,6.679999828338623,6.699999809265137,6.699999809265137,18114
2024-03-26 11:20:00-04:00,6.695000171661377,6.710000038146973,6.695000171661377,6.710000038146973,6.710000038146973,962
2024-03-26 11:25:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,491
2024-03-26 11:30:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,2299
2024-03-26 11:35:00-04:00,6.699999809265137,6.710000038146973,6.695000171661377,6.699999809265137,6.699999809265137,2941
2024-03-26 11:40:00-04:00,6.699999809265137,6.75,6.690000057220459,6.75,6.75,11905
2024-03-26 11:45:00-04:00,6.739999771118164,6.755000114440918,6.739999771118164,6.755000114440918,6.755000114440918,2489
2024-03-26 11:50:00-04:00,6.760000228881836,6.769999980926514,6.735000133514404,6.75,6.75,8520
2024-03-26 11:55:00-04:00,6.75,6.75,6.75,6.75,6.75,876
2024-03-26 12:00:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,2157
2024-03-26 12:05:00-04:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,6.755000114440918,1644
2024-03-26 12:10:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,1551
2024-03-26 12:15:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,1837
2024-03-26 12:20:00-04:00,6.75,6.760000228881836,6.744999885559082,6.760000228881836,6.760000228881836,6589
2024-03-26 12:25:00-04:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,6.755000114440918,730
2024-03-26 12:30:00-04:00,6.760000228881836,6.760000228881836,6.744999885559082,6.760000228881836,6.760000228881836,2878
2024-03-26 12:35:00-04:00,6.769999980926514,6.769999980926514,6.750899791717529,6.750899791717529,6.750899791717529,1505
2024-03-26 12:40:00-04:00,6.769999980926514,6.769999980926514,6.75,6.75,6.75,871
2024-03-26 12:45:00-04:00,6.769999980926514,6.789999961853027,6.769000053405762,6.78000020980835,6.78000020980835,5341
2024-03-26 12:50:00-04:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,1067
2024-03-26 12:55:00-04:00,6.789999961853027,6.789999961853027,6.769999980926514,6.78000020980835,6.78000020980835,2813
2024-03-26 13:00:00-04:00,6.769999980926514,6.769999980926514,6.75,6.75,6.75,2208
2024-03-26 13:05:00-04:00,6.75,6.75,6.75,6.75,6.75,1365
2024-03-26 13:10:00-04:00,6.755000114440918,6.755000114440918,6.75,6.75,6.75,1537
2024-03-26 13:15:00-04:00,6.75,6.75,6.75,6.75,6.75,839
2024-03-26 13:20:00-04:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,3014
2024-03-26 13:25:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,507
2024-03-26 13:30:00-04:00,6.769899845123291,6.775000095367432,6.760000228881836,6.769999980926514,6.769999980926514,13584
2024-03-26 13:35:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,777
2024-03-26 13:40:00-04:00,6.769999980926514,6.769999980926514,6.739999771118164,6.75,6.75,22887
2024-03-26 13:45:00-04:00,6.75,6.784999847412109,6.75,6.784999847412109,6.784999847412109,5371
2024-03-26 13:50:00-04:00,6.789999961853027,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,5553
2024-03-26 13:55:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,280
2024-03-26 14:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,648
2024-03-26 14:05:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,2329
2024-03-26 14:10:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,334
2024-03-26 14:15:00-04:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,6.804999828338623,2717
2024-03-26 14:20:00-04:00,6.809999942779541,6.809999942779541,6.78000020980835,6.784999847412109,6.784999847412109,15231
2024-03-26 14:25:00-04:00,6.78000020980835,6.795000076293945,6.78000020980835,6.795000076293945,6.795000076293945,3046
2024-03-26 14:30:00-04:00,6.795000076293945,6.829999923706055,6.795000076293945,6.820000171661377,6.820000171661377,6975
2024-03-26 14:35:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1872
2024-03-26 14:45:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,2250
2024-03-26 14:50:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,1747
2024-03-26 14:55:00-04:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,3570
2024-03-26 15:00:00-04:00,6.809999942779541,6.809999942779541,6.78000020980835,6.784999847412109,6.784999847412109,2916
2024-03-26 15:05:00-04:00,6.789999961853027,6.79010009765625,6.78000020980835,6.789999961853027,6.789999961853027,5715
2024-03-26 15:10:00-04:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,6.784999847412109,2765
2024-03-26 15:15:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,6.789999961853027,1166
2024-03-26 15:20:00-04:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,6.789999961853027,5909
2024-03-26 15:25:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,6.78000020980835,7858
2024-03-26 15:30:00-04:00,6.78000020980835,6.795000076293945,6.775000095367432,6.795000076293945,6.795000076293945,70253
2024-03-26 15:35:00-04:00,6.789999961853027,6.804999828338623,6.760000228881836,6.789999961853027,6.789999961853027,65911
2024-03-26 15:40:00-04:00,6.800000190734863,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,11919
2024-03-26 15:45:00-04:00,6.789999961853027,6.804999828338623,6.789999961853027,6.789999961853027,6.789999961853027,10250
2024-03-26 15:50:00-04:00,6.790900230407715,6.800000190734863,6.784999847412109,6.789999961853027,6.789999961853027,47340
2024-03-26 15:55:00-04:00,6.789999961853027,6.800000190734863,6.784999847412109,6.789999961853027,6.789999961853027,97144
2024-03-27 09:30:00-04:00,6.889999866485596,6.889999866485596,6.789999961853027,6.820000171661377,6.820000171661377,6684
2024-03-27 09:35:00-04:00,6.789999961853027,6.789999961853027,6.710000038146973,6.710000038146973,6.710000038146973,8336
2024-03-27 09:40:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1116
2024-03-27 09:45:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,856
2024-03-27 09:50:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,775
2024-03-27 09:55:00-04:00,6.760000228881836,6.769499778747559,6.739999771118164,6.752399921417236,6.752399921417236,725
2024-03-27 10:00:00-04:00,6.760000228881836,6.760000228881836,6.715000152587891,6.715000152587891,6.715000152587891,5214
2024-03-27 10:05:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.710000038146973,6.710000038146973,2326
2024-03-27 10:15:00-04:00,6.739999771118164,6.755000114440918,6.739999771118164,6.755000114440918,6.755000114440918,1908
