Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,47.25,47.25,47.25,47.25,47.25,0
2024-03-22 09:35:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,448
2024-03-22 10:10:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,458
2024-03-22 11:00:00-04:00,46.540000915527344,46.630001068115234,46.540000915527344,46.59000015258789,46.59000015258789,2329
2024-03-22 11:05:00-04:00,46.56999969482422,46.56999969482422,46.54999923706055,46.56999969482422,46.56999969482422,1493
2024-03-22 11:15:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,101
2024-03-22 11:20:00-04:00,46.66999816894531,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,277
2024-03-22 11:25:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,401
2024-03-22 12:50:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,302
2024-03-22 12:55:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,109
2024-03-22 13:10:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,228
2024-03-22 14:20:00-04:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,459
2024-03-22 14:30:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,351
2024-03-22 15:15:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,298
2024-03-22 15:50:00-04:00,46.81999969482422,46.83000183105469,46.81999969482422,46.81999969482422,46.81999969482422,807
2024-03-22 15:55:00-04:00,46.81999969482422,46.81999969482422,46.7599983215332,46.7599983215332,46.7599983215332,1374
2024-03-25 09:35:00-04:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,722
2024-03-25 10:10:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,407
2024-03-25 11:55:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,109
2024-03-25 12:10:00-04:00,47.119998931884766,47.119998931884766,47.1150016784668,47.1150016784668,47.1150016784668,894
2024-03-25 12:15:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,254
2024-03-25 14:10:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,208
2024-03-25 14:25:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,190
2024-03-25 15:10:00-04:00,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,455
2024-03-25 15:50:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,997
2024-03-25 15:55:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,230
2024-03-26 10:35:00-04:00,46.400001525878906,46.400001525878906,46.369998931884766,46.369998931884766,46.369998931884766,6233
2024-03-26 13:10:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,398
2024-03-26 13:35:00-04:00,46.45249938964844,46.45249938964844,46.45249938964844,46.45249938964844,46.45249938964844,417
2024-03-26 14:45:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,722
2024-03-26 15:25:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,602
2024-03-26 15:55:00-04:00,45.959999084472656,45.98500061035156,45.93000030517578,45.93000030517578,45.93000030517578,1605
2024-03-27 10:30:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1422
2024-03-27 11:25:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,292
2024-03-27 11:30:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,139
2024-03-27 11:35:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,308
2024-03-27 11:45:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,214
2024-03-27 11:55:00-04:00,47.2599983215332,47.2599983215332,47.18000030517578,47.18000030517578,47.18000030517578,594
2024-03-27 12:20:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,490
2024-03-27 12:55:00-04:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,226
2024-03-27 13:35:00-04:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,632
2024-03-27 14:10:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1743
2024-03-27 15:00:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,4653
2024-03-27 15:50:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,569
2024-03-27 15:55:00-04:00,47.90999984741211,47.96500015258789,47.90999984741211,47.96500015258789,47.96500015258789,2112
2024-03-28 09:35:00-04:00,48.0,48.0,48.0,48.0,48.0,2043
2024-03-28 10:50:00-04:00,47.654998779296875,47.81999969482422,47.654998779296875,47.81999969482422,47.81999969482422,674
2024-03-28 11:00:00-04:00,47.58000183105469,47.58000183105469,47.51499938964844,47.51499938964844,47.51499938964844,547
2024-03-28 11:25:00-04:00,47.7599983215332,47.7599983215332,47.560001373291016,47.560001373291016,47.560001373291016,1065
2024-03-28 11:35:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,357
2024-03-28 12:00:00-04:00,47.90999984741211,47.9900016784668,47.90999984741211,47.9900016784668,47.9900016784668,1514
2024-03-28 13:10:00-04:00,47.862300872802734,47.862300872802734,47.862300872802734,47.862300872802734,47.862300872802734,314
2024-03-28 13:30:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,256
2024-03-28 13:40:00-04:00,48.0,48.0,48.0,48.0,48.0,179
2024-03-28 14:10:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3058
