Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15 13:50:00-04:00,8.400699615478516,8.400699615478516,8.234999656677246,8.234999656677246,8.234999656677246,664
2024-03-15 14:10:00-04:00,8.25,8.25,8.010100364685059,8.244999885559082,8.244999885559082,1776
2024-03-15 14:15:00-04:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,8.234999656677246,116
2024-03-15 14:25:00-04:00,8.399999618530273,8.399999618530273,8.204999923706055,8.204999923706055,8.204999923706055,543
2024-03-15 14:55:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,644
2024-03-15 15:50:00-04:00,8.050000190734863,8.050000190734863,8.010000228881836,8.020000457763672,8.020000457763672,2673
2024-03-18 10:15:00-04:00,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,1247
2024-03-18 11:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1707
2024-03-18 11:25:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,376
2024-03-18 12:25:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2355
2024-03-18 12:30:00-04:00,8.170000076293945,8.177499771118164,8.170000076293945,8.177499771118164,8.177499771118164,2483
2024-03-18 12:35:00-04:00,8.25,8.250100135803223,8.199999809265137,8.199999809265137,8.199999809265137,4219
2024-03-18 12:40:00-04:00,8.100000381469727,8.100000381469727,8.069999694824219,8.069999694824219,8.069999694824219,795
2024-03-18 12:45:00-04:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,8.114999771118164,378
2024-03-18 12:50:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,407
2024-03-18 13:30:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,194
2024-03-18 13:40:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1173
2024-03-18 14:55:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,450
2024-03-18 15:15:00-04:00,8.0,8.0,8.0,8.0,8.0,1310
2024-03-18 15:55:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,7.929999828338623,475
2024-03-19 11:55:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2024-03-19 12:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2993
2024-03-19 12:05:00-04:00,7.849999904632568,7.849999904632568,7.769999980926514,7.769999980926514,7.769999980926514,3341
2024-03-19 12:20:00-04:00,7.570000171661377,7.699999809265137,7.570000171661377,7.699999809265137,7.699999809265137,2028
2024-03-19 12:25:00-04:00,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,919
2024-03-19 12:35:00-04:00,7.736800193786621,7.900000095367432,7.736800193786621,7.900000095367432,7.900000095367432,1077
2024-03-19 12:50:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,401
2024-03-19 13:25:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3352
2024-03-19 13:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1468
2024-03-19 13:35:00-04:00,8.010000228881836,8.109999656677246,8.0,8.0,8.0,2211
2024-03-19 13:50:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,949
2024-03-19 15:40:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,620
2024-03-20 09:40:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,1156
2024-03-20 10:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1291
2024-03-20 10:15:00-04:00,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,7.809999942779541,2420
2024-03-20 10:20:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1141
2024-03-20 10:30:00-04:00,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,1402
2024-03-20 10:40:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2916
2024-03-20 11:25:00-04:00,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,640
2024-03-20 11:55:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,142
2024-03-20 12:20:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,898
2024-03-20 12:50:00-04:00,7.860000133514404,7.860000133514404,7.809999942779541,7.809999942779541,7.809999942779541,4646
2024-03-20 13:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1086
2024-03-20 13:10:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,806
2024-03-20 13:55:00-04:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,7.639999866485596,300
2024-03-20 14:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,109
2024-03-20 14:10:00-04:00,7.670000076293945,7.699399948120117,7.670000076293945,7.670000076293945,7.670000076293945,865
2024-03-20 14:20:00-04:00,7.769999980926514,7.799900054931641,7.769999980926514,7.769999980926514,7.769999980926514,4331
2024-03-20 14:50:00-04:00,7.800000190734863,7.809999942779541,7.769999980926514,7.800000190734863,7.800000190734863,1331
2024-03-20 15:05:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,336
2024-03-20 15:15:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,882
2024-03-20 15:20:00-04:00,8.010000228881836,8.010000228881836,7.909999847412109,7.909999847412109,7.909999847412109,1910
2024-03-20 15:25:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,377
2024-03-20 15:35:00-04:00,7.960000038146973,7.96999979019165,7.909999847412109,7.909999847412109,7.909999847412109,5700
2024-03-20 15:40:00-04:00,7.909999847412109,7.909999847412109,7.849999904632568,7.900000095367432,7.900000095367432,724
2024-03-20 15:45:00-04:00,7.860000133514404,7.860000133514404,7.769999980926514,7.769999980926514,7.769999980926514,1826
2024-03-20 15:50:00-04:00,7.769999980926514,8.135000228881836,7.769999980926514,7.769999980926514,7.769999980926514,1018
2024-03-20 15:55:00-04:00,7.78000020980835,7.789999961853027,7.590000152587891,7.599999904632568,7.599999904632568,2701
2024-03-21 09:50:00-04:00,8.154899597167969,8.154899597167969,8.154899597167969,8.154899597167969,8.154899597167969,1027
2024-03-21 09:55:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,140
2024-03-21 10:00:00-04:00,7.900000095367432,7.900000095367432,7.775000095367432,7.775000095367432,7.775000095367432,4224
2024-03-21 10:15:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,2131
2024-03-21 10:20:00-04:00,7.849999904632568,7.849999904632568,7.789999961853027,7.789999961853027,7.789999961853027,1626
2024-03-21 10:30:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2527
2024-03-21 12:45:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,2126
2024-03-21 13:20:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2024-03-21 13:25:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,107
2024-03-21 13:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,501
2024-03-21 13:35:00-04:00,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,7.650000095367432,1299
2024-03-21 13:40:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,202
2024-03-21 13:45:00-04:00,7.622900009155273,7.622900009155273,7.622900009155273,7.622900009155273,7.622900009155273,171
2024-03-21 13:50:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2024-03-21 13:55:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,443
2024-03-21 14:05:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,158
2024-03-21 14:10:00-04:00,7.617300033569336,7.617300033569336,7.617300033569336,7.617300033569336,7.617300033569336,1109
2024-03-21 14:25:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1434
2024-03-21 15:20:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,1331
2024-03-21 15:40:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,260
2024-03-21 15:50:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,477
2024-03-21 15:55:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,634
2024-03-22 09:35:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1715
2024-03-22 10:10:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4102
2024-03-22 10:15:00-04:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,1973
2024-03-22 10:25:00-04:00,7.613999843597412,7.670000076293945,7.613999843597412,7.670000076293945,7.670000076293945,2778
2024-03-22 10:45:00-04:00,7.670000076293945,7.690000057220459,7.670000076293945,7.679999828338623,7.679999828338623,2140
2024-03-22 10:50:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,196
2024-03-22 11:25:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,334
2024-03-22 12:00:00-04:00,7.730000019073486,7.730000019073486,7.679999828338623,7.679999828338623,7.679999828338623,2106
2024-03-22 13:05:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,250
2024-03-22 13:25:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1922
2024-03-22 14:00:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1684
2024-03-22 15:40:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,743
2024-03-25 09:35:00-04:00,7.510000228881836,7.65500020980835,7.510000228881836,7.65500020980835,7.65500020980835,357
2024-03-25 10:55:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2304
2024-03-25 13:20:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,111
2024-03-25 14:05:00-04:00,7.532899856567383,7.532899856567383,7.532899856567383,7.532899856567383,7.532899856567383,250
2024-03-25 14:10:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,1164
2024-03-25 15:50:00-04:00,7.670000076293945,7.849999904632568,7.670000076293945,7.710000038146973,7.710000038146973,6850
2024-03-25 15:55:00-04:00,7.690000057220459,7.800000190734863,7.599999904632568,7.610000133514404,7.610000133514404,2451
2024-03-26 09:50:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,453
2024-03-26 10:00:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7.690000057220459,1381
2024-03-26 10:35:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2343
2024-03-26 10:40:00-04:00,7.590000152587891,7.590000152587891,7.539999961853027,7.539999961853027,7.539999961853027,1477
2024-03-26 10:45:00-04:00,7.489999771118164,7.639999866485596,7.489999771118164,7.639999866485596,7.639999866485596,5560
2024-03-26 10:50:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,991
2024-03-26 11:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,236
2024-03-26 11:15:00-04:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,303
2024-03-26 11:50:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1253
2024-03-26 12:05:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,166
2024-03-26 12:55:00-04:00,7.570000171661377,7.614999771118164,7.570000171661377,7.614999771118164,7.614999771118164,1592
