Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,4.96999979019165,5.025000095367432,4.96999979019165,5.025000095367432,5.025000095367432,0
2024-01-03 09:35:00-05:00,5.0,5.114999771118164,5.0,5.114999771118164,5.114999771118164,704
2024-01-03 09:40:00-05:00,5.114999771118164,5.114999771118164,5.0,5.09499979019165,5.09499979019165,3432
2024-01-03 11:00:00-05:00,5.09499979019165,5.09499979019165,5.09250020980835,5.09250020980835,5.09250020980835,635
2024-01-03 11:45:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,236
2024-01-03 12:15:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2024-01-03 12:20:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,201
2024-01-03 12:25:00-05:00,5.070000171661377,5.070000171661377,5.019999980926514,5.070000171661377,5.070000171661377,11229
2024-01-03 12:30:00-05:00,5.03000020980835,5.065000057220459,5.019999980926514,5.065000057220459,5.065000057220459,1710
2024-01-03 12:35:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,4939
2024-01-03 12:40:00-05:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,588
2024-01-03 12:45:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,177
2024-01-03 13:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,187
2024-01-03 13:05:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,381
2024-01-03 13:15:00-05:00,5.090000152587891,5.114999771118164,5.065000057220459,5.065000057220459,5.065000057220459,2028
2024-01-03 13:20:00-05:00,5.090000152587891,5.105000019073486,5.074999809265137,5.08620023727417,5.08620023727417,3345
2024-01-03 13:25:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.105000019073486,5.105000019073486,820
2024-01-03 13:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400
2024-01-03 13:35:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1114
2024-01-03 13:55:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,608
2024-01-03 14:20:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,133
2024-01-03 14:25:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,285
2024-01-03 14:45:00-05:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,249
2024-01-03 15:10:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,358
2024-01-03 15:25:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,240
2024-01-03 15:45:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,446
2024-01-03 15:50:00-05:00,5.030099868774414,5.030099868774414,5.030099868774414,5.030099868774414,5.030099868774414,659
2024-01-03 15:55:00-05:00,5.030099868774414,5.070000171661377,5.030099868774414,5.070000171661377,5.070000171661377,843
2024-01-04 09:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,317
2024-01-04 09:50:00-05:00,5.105000019073486,5.105000019073486,5.090000152587891,5.090000152587891,5.090000152587891,563
2024-01-04 10:20:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,222
2024-01-04 10:25:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,120
2024-01-04 10:35:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,111
2024-01-04 10:45:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,120
2024-01-04 10:50:00-05:00,5.074999809265137,5.074999809265137,5.059999942779541,5.059999942779541,5.059999942779541,386
2024-01-04 11:05:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200
2024-01-04 11:15:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,385
2024-01-04 11:20:00-05:00,5.085000038146973,5.125,5.085000038146973,5.125,5.125,6859
2024-01-04 11:25:00-05:00,5.125,5.150000095367432,5.125,5.150000095367432,5.150000095367432,8851
2024-01-04 11:40:00-05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,176
2024-01-04 11:50:00-05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,158
2024-01-04 11:55:00-05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,100
2024-01-04 12:00:00-05:00,5.135000228881836,5.172599792480469,5.135000228881836,5.150000095367432,5.150000095367432,1718
2024-01-04 12:10:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,429
2024-01-04 12:35:00-05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,354
2024-01-04 12:45:00-05:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,6307
2024-01-04 13:05:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1112
2024-01-04 13:10:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,131
2024-01-04 13:15:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,439
2024-01-04 13:55:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,454
2024-01-04 14:20:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,363
2024-01-04 14:35:00-05:00,5.03000020980835,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,1256
2024-01-04 14:45:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1679
