Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,1.2192000150680542,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,35419
2024-03-05 09:35:00-05:00,1.2100000381469727,1.2288999557495117,1.2100000381469727,1.2288999557495117,1.2288999557495117,4017
2024-03-05 09:40:00-05:00,1.225000023841858,1.2295000553131104,1.2200000286102295,1.225000023841858,1.225000023841858,3168
2024-03-05 09:45:00-05:00,1.2201000452041626,1.2293000221252441,1.2200000286102295,1.2200000286102295,1.2200000286102295,4970
2024-03-05 09:50:00-05:00,1.2200000286102295,1.2294000387191772,1.2200000286102295,1.225000023841858,1.225000023841858,5835
2024-03-05 09:55:00-05:00,1.2299000024795532,1.2299000024795532,1.2203999757766724,1.2207000255584717,1.2207000255584717,5829
2024-03-05 10:00:00-05:00,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2301000356674194,1.2301000356674194,17527
2024-03-05 10:05:00-05:00,1.2301000356674194,1.2301000356674194,1.2209999561309814,1.225000023841858,1.225000023841858,8519
2024-03-05 10:10:00-05:00,1.225000023841858,1.225000023841858,1.190000057220459,1.190999984741211,1.190999984741211,161056
2024-03-05 10:15:00-05:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,84000
2024-03-05 10:20:00-05:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,46421
2024-03-05 10:25:00-05:00,1.1699999570846558,1.1793999671936035,1.1699999570846558,1.1700999736785889,1.1700999736785889,3255
2024-03-05 10:30:00-05:00,1.179900050163269,1.1799999475479126,1.1699999570846558,1.1793999671936035,1.1793999671936035,9544
2024-03-05 10:35:00-05:00,1.1794999837875366,1.1794999837875366,1.149999976158142,1.1500999927520752,1.1500999927520752,93492
2024-03-05 10:40:00-05:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1649999618530273,1.1649999618530273,112968
2024-03-05 10:45:00-05:00,1.1694999933242798,1.1749999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,15794
2024-03-05 10:50:00-05:00,1.1787999868392944,1.2000000476837158,1.1787999868392944,1.190000057220459,1.190000057220459,48413
2024-03-05 10:55:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1.184999942779541,1312
2024-03-05 11:00:00-05:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,28452
2024-03-05 11:05:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,9883
2024-03-05 11:10:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,21462
2024-03-05 11:15:00-05:00,1.1950000524520874,1.1999000310897827,1.1950000524520874,1.1999000310897827,1.1999000310897827,5840
2024-03-05 11:20:00-05:00,1.1993999481201172,1.2000000476837158,1.1993999481201172,1.2000000476837158,1.2000000476837158,3147
2024-03-05 11:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-03-05 11:40:00-05:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,1.1950000524520874,4166
2024-03-05 11:45:00-05:00,1.1996999979019165,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,14597
2024-03-05 11:50:00-05:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,4742
2024-03-05 11:55:00-05:00,1.1950000524520874,1.1979999542236328,1.1799999475479126,1.190000057220459,1.190000057220459,16846
2024-03-05 12:00:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,301
2024-03-05 12:05:00-05:00,1.184999942779541,1.1885000467300415,1.1799999475479126,1.184999942779541,1.184999942779541,13542
2024-03-05 12:10:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,2049
2024-03-05 12:15:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,941
2024-03-05 12:20:00-05:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1950000524520874,1.1950000524520874,1848
2024-03-05 12:25:00-05:00,1.1991000175476074,1.2000000476837158,1.1991000175476074,1.2000000476837158,1.2000000476837158,1510
2024-03-05 12:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1990000009536743,1.2000000476837158,1.2000000476837158,1261
2024-03-05 12:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1289
2024-03-05 12:40:00-05:00,1.2000000476837158,1.2000000476837158,1.1908999681472778,1.2000000476837158,1.2000000476837158,4425
2024-03-05 12:45:00-05:00,1.1998000144958496,1.2000000476837158,1.1998000144958496,1.2000000476837158,1.2000000476837158,5964
2024-03-05 12:50:00-05:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1639
2024-03-05 12:55:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,298
2024-03-05 13:00:00-05:00,1.1999000310897827,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,2217
2024-03-05 13:05:00-05:00,1.2000000476837158,1.2100000381469727,1.1999000310897827,1.2099000215530396,1.2099000215530396,14313
2024-03-05 13:10:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,7608
2024-03-05 13:15:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,3469
2024-03-05 13:20:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,8051
2024-03-05 13:25:00-05:00,1.2294000387191772,1.2294000387191772,1.2200000286102295,1.2200000286102295,1.2200000286102295,2848
2024-03-05 13:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,8332
2024-03-05 13:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,2070
2024-03-05 13:40:00-05:00,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,1.215000033378601,29083
2024-03-05 13:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5364
2024-03-05 13:50:00-05:00,1.2216999530792236,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,2492
2024-03-05 13:55:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,660
2024-03-05 14:00:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,1889
2024-03-05 14:05:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,567
2024-03-05 14:10:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,6202
2024-03-05 14:15:00-05:00,1.2201000452041626,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1323
2024-03-05 14:20:00-05:00,1.2207000255584717,1.225000023841858,1.2200000286102295,1.2211999893188477,1.2211999893188477,3077
2024-03-05 14:25:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,10315
2024-03-05 14:30:00-05:00,1.225000023841858,1.228600025177002,1.2200000286102295,1.2200000286102295,1.2200000286102295,4803
2024-03-05 14:35:00-05:00,1.2201000452041626,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,2770
2024-03-05 14:45:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,1.215000033378601,5740
2024-03-05 14:50:00-05:00,1.215000033378601,1.2199000120162964,1.215000033378601,1.215000033378601,1.215000033378601,1678
2024-03-05 14:55:00-05:00,1.2192000150680542,1.2192000150680542,1.2107000350952148,1.2107000350952148,1.2107000350952148,1943
2024-03-05 15:00:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,3274
2024-03-05 15:05:00-05:00,1.215000033378601,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,7977
2024-03-05 15:10:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,3248
2024-03-05 15:15:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,1945
2024-03-05 15:20:00-05:00,1.215000033378601,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,3144
2024-03-05 15:25:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2103999853134155,1.2103999853134155,3240
2024-03-05 15:30:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,2860
2024-03-05 15:35:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,3608
2024-03-05 15:40:00-05:00,1.2100000381469727,1.215000033378601,1.2050000429153442,1.215000033378601,1.215000033378601,16007
2024-03-05 15:45:00-05:00,1.2101000547409058,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,3713
2024-03-05 15:50:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,436490
2024-03-05 15:55:00-05:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,89877
2024-03-06 09:30:00-05:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,78724
2024-03-06 09:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,6399
2024-03-06 09:40:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,3034
2024-03-06 09:45:00-05:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,10900
2024-03-06 09:50:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,8698
2024-03-06 09:55:00-05:00,1.2300000190734863,1.2300000190734863,1.215000033378601,1.2194000482559204,1.2194000482559204,28707
2024-03-06 10:00:00-05:00,1.2100000381469727,1.219099998474121,1.2100000381469727,1.215000033378601,1.215000033378601,5647
2024-03-06 10:05:00-05:00,1.2100000381469727,1.2109999656677246,1.2000999450683594,1.2050000429153442,1.2050000429153442,11688
2024-03-06 10:10:00-05:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,6216
2024-03-06 10:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2091000080108643,1.2091000080108643,1647
2024-03-06 10:20:00-05:00,1.2099000215530396,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,7747
2024-03-06 10:25:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,43786
2024-03-06 10:30:00-05:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.1999000310897827,1.1999000310897827,5677
2024-03-06 10:35:00-05:00,1.1901999711990356,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,7282
2024-03-06 10:40:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1688
2024-03-06 10:45:00-05:00,1.1950000524520874,1.2000000476837158,1.184999942779541,1.184999942779541,1.184999942779541,34307
2024-03-06 10:50:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,12272
2024-03-06 10:55:00-05:00,1.190000057220459,1.190000057220459,1.180999994277954,1.190000057220459,1.190000057220459,21933
2024-03-06 11:00:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,1.184999942779541,714
2024-03-06 11:20:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,0
2024-03-06 11:25:00-05:00,1.1974999904632568,1.2000000476837158,1.1950000524520874,1.1990000009536743,1.1990000009536743,4727
