Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,480
2024-01-03 10:05:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1276
2024-01-03 10:10:00-05:00,16.829999923706055,16.829999923706055,16.80150032043457,16.80150032043457,16.80150032043457,203
2024-01-03 10:15:00-05:00,16.649999618530273,16.649999618530273,16.40060043334961,16.40060043334961,16.40060043334961,1320
2024-01-03 11:00:00-05:00,16.601200103759766,16.601200103759766,16.601200103759766,16.601200103759766,16.601200103759766,494
2024-01-03 12:05:00-05:00,16.41670036315918,16.41670036315918,16.41670036315918,16.41670036315918,16.41670036315918,269
2024-01-03 12:20:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,212
2024-01-03 12:25:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,174
2024-01-03 12:30:00-05:00,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547,16.299999237060547,598
2024-01-03 13:35:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,176
2024-01-03 14:05:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,206
2024-01-03 14:15:00-05:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,531
2024-01-03 14:35:00-05:00,16.479999542236328,16.540000915527344,16.469999313354492,16.540000915527344,16.540000915527344,930
2024-01-03 14:40:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,167
2024-01-03 15:05:00-05:00,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,274
2024-01-03 15:15:00-05:00,16.350000381469727,16.350000381469727,16.1200008392334,16.1200008392334,16.1200008392334,2374
2024-01-03 15:25:00-05:00,16.1299991607666,16.1299991607666,16.1200008392334,16.12150001525879,16.12150001525879,1594
2024-01-03 15:30:00-05:00,16.18000030517578,16.219999313354492,16.18000030517578,16.219999313354492,16.219999313354492,365
2024-01-03 15:35:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,192
2024-01-03 15:50:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,249
2024-01-03 15:55:00-05:00,16.1299991607666,16.229999542236328,16.1299991607666,16.1299991607666,16.1299991607666,1015
2024-01-04 09:30:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,975
2024-01-04 10:10:00-05:00,15.649999618530273,15.770000457763672,15.609999656677246,15.619999885559082,15.619999885559082,1365
2024-01-04 10:15:00-05:00,15.5600004196167,15.5600004196167,15.5,15.5,15.5,1186
2024-01-04 10:20:00-05:00,15.489999771118164,15.5,15.489999771118164,15.5,15.5,1155
2024-01-04 10:40:00-05:00,15.449999809265137,15.496299743652344,15.449999809265137,15.496299743652344,15.496299743652344,739
2024-01-04 10:45:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,444
2024-01-04 11:10:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,179
2024-01-04 11:30:00-05:00,15.350000381469727,15.420000076293945,15.350000381469727,15.380000114440918,15.380000114440918,2245
2024-01-04 11:35:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,439
2024-01-04 12:00:00-05:00,15.130000114440918,15.140000343322754,14.619999885559082,14.619999885559082,14.619999885559082,1964
2024-01-04 12:10:00-05:00,14.839900016784668,14.883399963378906,14.510000228881836,14.760000228881836,14.760000228881836,4544
2024-01-04 12:15:00-05:00,15.050000190734863,15.050000190734863,14.899999618530273,14.90999984741211,14.90999984741211,1532
2024-01-04 12:35:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,674
2024-01-04 12:55:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,126
2024-01-04 13:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,415
2024-01-04 13:15:00-05:00,15.094599723815918,15.094599723815918,15.094599723815918,15.094599723815918,15.094599723815918,430
2024-01-04 13:35:00-05:00,14.999699592590332,15.020000457763672,14.989999771118164,15.020000457763672,15.020000457763672,1790
2024-01-04 13:40:00-05:00,15.069999694824219,15.100000381469727,15.0600004196167,15.0600004196167,15.0600004196167,744
2024-01-04 13:55:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,848
2024-01-04 14:05:00-05:00,15.289999961853027,15.289999961853027,15.270000457763672,15.289999961853027,15.289999961853027,1328
2024-01-04 14:15:00-05:00,15.395099639892578,15.395099639892578,15.395099639892578,15.395099639892578,15.395099639892578,240
2024-01-04 14:20:00-05:00,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,15.3100004196167,830
2024-01-04 14:25:00-05:00,15.289999961853027,15.399999618530273,15.289999961853027,15.399999618530273,15.399999618530273,2775
2024-01-04 14:35:00-05:00,15.628700256347656,15.628700256347656,15.628700256347656,15.628700256347656,15.628700256347656,144
2024-01-04 14:45:00-05:00,15.673399925231934,15.673399925231934,15.673399925231934,15.673399925231934,15.673399925231934,1376
