Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,1749
2024-03-11 09:35:00-04:00,70.0,70.0,70.0,70.0,70.0,101
2024-03-11 09:45:00-04:00,69.9000015258789,69.91000366210938,69.70999908447266,69.70999908447266,69.70999908447266,878
2024-03-11 10:05:00-04:00,69.54000091552734,69.54000091552734,69.52999877929688,69.52999877929688,69.52999877929688,252
2024-03-11 10:10:00-04:00,69.4800033569336,69.4800033569336,69.47000122070312,69.47000122070312,69.47000122070312,330
2024-03-11 10:15:00-04:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,990
2024-03-11 11:00:00-04:00,69.30999755859375,69.44999694824219,69.30000305175781,69.30000305175781,69.30000305175781,1527
2024-03-11 11:20:00-04:00,69.1500015258789,69.1500015258789,69.0999984741211,69.0999984741211,69.0999984741211,2926
2024-03-11 11:35:00-04:00,69.18000030517578,69.33000183105469,69.18000030517578,69.33000183105469,69.33000183105469,631
2024-03-11 12:15:00-04:00,69.23999786376953,69.5999984741211,69.0,69.0,69.0,10474
2024-03-11 12:20:00-04:00,69.0,69.5,69.0,69.05000305175781,69.05000305175781,7806
2024-03-11 12:25:00-04:00,69.06500244140625,69.4000015258789,69.05000305175781,69.11000061035156,69.11000061035156,2685
2024-03-11 12:40:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,115
2024-03-11 12:45:00-04:00,69.19999694824219,70.06999969482422,69.19999694824219,70.06999969482422,70.06999969482422,874
2024-03-11 13:10:00-04:00,70.09500122070312,70.09500122070312,69.98999786376953,69.98999786376953,69.98999786376953,629
2024-03-11 13:25:00-04:00,69.81999969482422,69.86000061035156,69.81999969482422,69.86000061035156,69.86000061035156,530
2024-03-11 13:40:00-04:00,69.80999755859375,69.95500183105469,69.80999755859375,69.95500183105469,69.95500183105469,1493
2024-03-11 15:20:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,204
2024-03-11 15:25:00-04:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,180
2024-03-11 15:30:00-04:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,529
