Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,9.779999732971191,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,11603
2024-01-02 09:35:00-05:00,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,8162
2024-01-02 09:40:00-05:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,11524
2024-01-02 09:45:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,5819
2024-01-02 09:50:00-05:00,9.920000076293945,9.954999923706055,9.920000076293945,9.9399995803833,9.9399995803833,5298
2024-01-02 09:55:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.96500015258789,9.96500015258789,4566
2024-01-02 10:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.960000038146973,9.960000038146973,4759
2024-01-02 10:05:00-05:00,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,9.984999656677246,5103
2024-01-02 10:10:00-05:00,9.989999771118164,9.994999885559082,9.975000381469727,9.975000381469727,9.975000381469727,2437
2024-01-02 10:15:00-05:00,9.975000381469727,10.017499923706055,9.975000381469727,10.017499923706055,10.017499923706055,9033
2024-01-02 10:20:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,4510
2024-01-02 10:25:00-05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4228
2024-01-02 10:30:00-05:00,9.989999771118164,10.0,9.984999656677246,9.989999771118164,9.989999771118164,6346
2024-01-02 10:35:00-05:00,9.994999885559082,10.015000343322754,9.979999542236328,10.015000343322754,10.015000343322754,11021
2024-01-02 10:40:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,2742
2024-01-02 10:45:00-05:00,10.020000457763672,10.045000076293945,10.020000457763672,10.045000076293945,10.045000076293945,3283
2024-01-02 10:50:00-05:00,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137,7816
2024-01-02 10:55:00-05:00,10.074999809265137,10.074999809265137,10.039999961853027,10.039999961853027,10.039999961853027,8611
2024-01-02 11:00:00-05:00,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,3481
2024-01-02 11:05:00-05:00,10.024999618530273,10.045000076293945,10.024999618530273,10.045000076293945,10.045000076293945,8823
2024-01-02 11:10:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,9166
