Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2024-03-22 14:10:00-04:00,17.0,17.0,17.0,17.0,17.0,839
2024-03-22 15:35:00-04:00,17.1200008392334,17.149999618530273,17.1200008392334,17.149999618530273,17.149999618530273,3151
2024-03-22 15:55:00-04:00,16.8799991607666,16.8799991607666,16.860000610351562,16.860000610351562,16.860000610351562,821
2024-03-25 10:40:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1456
2024-03-25 12:15:00-04:00,17.0,17.0,17.0,17.0,17.0,416
2024-03-25 14:10:00-04:00,17.03499984741211,17.219900131225586,17.03499984741211,17.219900131225586,17.219900131225586,596
2024-03-25 14:40:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,343
2024-03-25 15:35:00-04:00,17.100000381469727,17.18000030517578,17.100000381469727,17.18000030517578,17.18000030517578,2773
2024-03-25 15:50:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,589
2024-03-25 15:55:00-04:00,16.8700008392334,17.010000228881836,16.8700008392334,17.010000228881836,17.010000228881836,524
2024-03-26 12:35:00-04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,2226
2024-03-26 14:10:00-04:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,1870
2024-03-26 15:20:00-04:00,17.020000457763672,17.059999465942383,17.020000457763672,17.040000915527344,17.040000915527344,4427
2024-03-26 15:25:00-04:00,17.069900512695312,17.069900512695312,16.90999984741211,17.069900512695312,17.069900512695312,1150
2024-03-26 15:40:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2024-03-26 15:45:00-04:00,17.069900512695312,17.069900512695312,16.700000762939453,17.040000915527344,17.040000915527344,1904
2024-03-26 15:55:00-04:00,16.8799991607666,16.8799991607666,16.770000457763672,16.770000457763672,16.770000457763672,653
2024-03-27 12:10:00-04:00,16.97879981994629,16.97879981994629,16.97879981994629,16.97879981994629,16.97879981994629,2193
2024-03-27 12:55:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,148
2024-03-27 13:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,636
2024-03-27 13:20:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.030000686645508,17.030000686645508,958
2024-03-27 13:40:00-04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,178
2024-03-27 14:10:00-04:00,17.100000381469727,17.100000381469727,17.030000686645508,17.030000686645508,17.030000686645508,1190
2024-03-27 14:50:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,255
2024-03-27 14:55:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,921
2024-03-27 15:40:00-04:00,17.079999923706055,17.079999923706055,17.040000915527344,17.040000915527344,17.040000915527344,1174
2024-03-27 15:50:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,160
2024-03-27 15:55:00-04:00,17.09000015258789,17.09000015258789,16.959999084472656,16.959999084472656,16.959999084472656,907
2024-03-28 10:35:00-04:00,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,741
2024-03-28 10:40:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,574
2024-03-28 12:15:00-04:00,17.313899993896484,17.313899993896484,17.313899993896484,17.313899993896484,17.313899993896484,3224
2024-03-28 15:40:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,414
2024-03-28 15:55:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170
2024-04-01 09:30:00-04:00,17.209999084472656,17.6299991607666,17.209999084472656,17.6299991607666,17.6299991607666,763
2024-04-01 09:35:00-04:00,17.690000534057617,17.690000534057617,17.6299991607666,17.6299991607666,17.6299991607666,230
2024-04-01 09:40:00-04:00,17.6299991607666,17.6299991607666,17.5,17.5,17.5,3260
2024-04-01 13:40:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,654
2024-04-01 14:45:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,665
2024-04-01 15:15:00-04:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,579
2024-04-01 15:45:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,522
2024-04-01 15:55:00-04:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,17.030000686645508,887
2024-04-02 10:20:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,525
2024-04-02 10:25:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,621
2024-04-02 10:40:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,109
2024-04-02 10:45:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,810
2024-04-02 12:20:00-04:00,16.81999969482422,16.81999969482422,16.770000457763672,16.770000457763672,16.770000457763672,1460
2024-04-02 12:35:00-04:00,16.774999618530273,16.801599502563477,16.774999618530273,16.799999237060547,16.799999237060547,1584
2024-04-02 12:45:00-04:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,16.799999237060547,676
2024-04-02 13:30:00-04:00,16.877399444580078,16.8799991607666,16.877399444580078,16.8799991607666,16.8799991607666,261
2024-04-02 14:00:00-04:00,16.844999313354492,16.8799991607666,16.844999313354492,16.8799991607666,16.8799991607666,661
2024-04-02 15:00:00-04:00,16.790000915527344,16.80500030517578,16.739999771118164,16.7450008392334,16.7450008392334,1427
