Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.210000038146973,6.230000019073486,6.090000152587891,6.110000133514404,6.110000133514404,45364100
2022-12-12,6.090000152587891,6.260000228881836,5.909999847412109,5.960000038146973,5.960000038146973,88414200
2022-12-19,6.0,6.010000228881836,5.760000228881836,5.840000152587891,5.840000152587891,60656200
2022-12-26,5.880000114440918,5.909999847412109,5.730000019073486,5.840000152587891,5.840000152587891,41912200
2023-01-02,5.840000152587891,5.989999771118164,5.71999979019165,5.989999771118164,5.989999771118164,58341200
2023-01-09,5.940000057220459,6.0,5.860000133514404,5.960000038146973,5.960000038146973,46285400
2023-01-16,5.949999809265137,6.0,5.769999980926514,5.840000152587891,5.840000152587891,50832000
2023-01-23,5.840000152587891,5.949999809265137,5.75,5.920000076293945,5.920000076293945,67811800
2023-01-30,5.869999885559082,5.909999847412109,5.210000038146973,5.21999979019165,5.21999979019165,131780000
2023-02-06,5.199999809265137,5.210000038146973,4.679999828338623,4.71999979019165,4.71999979019165,108184600
2023-02-13,4.710000038146973,4.739999771118164,4.550000190734863,4.599999904632568,4.599999904632568,85307900
2023-02-20,4.559999942779541,4.579999923706055,4.320000171661377,4.389999866485596,4.389999866485596,55271400
2023-02-27,4.409999847412109,4.46999979019165,4.21999979019165,4.25,4.25,67662100
2023-03-06,4.21999979019165,4.329999923706055,3.640000104904175,3.6700000762939453,3.6700000762939453,115415600
2023-03-13,3.6700000762939453,3.7899999618530273,3.430000066757202,3.640000104904175,3.640000104904175,111738800
2023-03-20,3.640000104904175,3.809999942779541,3.549999952316284,3.7699999809265137,3.7699999809265137,89260900
2023-03-27,3.7899999618530273,4.019999980926514,3.7200000286102295,3.9700000286102295,3.9700000286102295,83177800
2023-04-03,3.9700000286102295,4.019999980926514,3.740000009536743,3.990000009536743,3.990000009536743,56260700
2023-04-10,3.9700000286102295,4.139999866485596,3.940000057220459,3.9600000381469727,3.9600000381469727,62189200
2023-04-17,3.9800000190734863,4.03000020980835,3.7799999713897705,3.8399999141693115,3.8399999141693115,66425700
2023-04-24,3.819999933242798,3.8499999046325684,3.319999933242798,3.799999952316284,3.799999952316284,90523500
2023-05-01,3.799999952316284,3.859999895095825,3.549999952316284,3.7300000190734863,3.7300000190734863,67807000
2023-05-08,3.7300000190734863,3.759999990463257,3.3499999046325684,3.549999952316284,3.549999952316284,98694800
2023-05-15,3.549999952316284,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,65891500
2023-05-22,3.549999952316284,3.5999999046325684,3.450000047683716,3.5299999713897705,3.5299999713897705,66102500
2023-05-29,3.5299999713897705,3.759999990463257,3.4800000190734863,3.5799999237060547,3.5799999237060547,77517900
2023-06-05,3.5799999237060547,3.9200000762939453,3.569999933242798,3.809999942779541,3.809999942779541,78720800
2023-06-12,3.7899999618530273,3.9800000190734863,3.6700000762939453,3.940000057220459,3.940000057220459,113088200
2023-06-19,3.950000047683716,3.9700000286102295,3.6500000953674316,3.8299999237060547,3.8299999237060547,84184500
2023-06-26,3.8299999237060547,4.550000190734863,3.799999952316284,4.53000020980835,4.53000020980835,104505500
2023-07-03,4.559999942779541,4.639999866485596,4.400000095367432,4.449999809265137,4.449999809265137,49401800
2023-07-10,4.5,4.920000076293945,4.449999809265137,4.75,4.75,73289700
2023-07-17,4.710000038146973,7.949999809265137,4.650000095367432,7.079999923706055,7.079999923706055,336672300
2023-07-24,6.769999980926514,6.940000057220459,4.699999809265137,5.110000133514404,5.110000133514404,156732900
2023-07-31,5.210000038146973,5.650000095367432,4.690000057220459,4.829999923706055,4.829999923706055,99063800
2023-08-07,4.820000171661377,5.179999828338623,4.610000133514404,4.75,4.75,63328900
2023-08-14,4.71999979019165,4.820000171661377,4.460000038146973,4.489999771118164,4.489999771118164,48061100
2023-08-21,4.420000076293945,4.510000228881836,3.990000009536743,4.039999961853027,4.039999961853027,67422000
2023-08-28,4.079999923706055,4.610000133514404,4.039999961853027,4.5,4.5,62521200
2023-09-04,4.480000019073486,4.510000228881836,4.130000114440918,4.260000228881836,4.260000228881836,47435900
2023-09-11,4.239999771118164,4.360000133514404,3.930000066757202,3.990000009536743,3.990000009536743,134655600
2023-09-18,4.019999980926514,4.25,4.010000228881836,4.03000020980835,4.03000020980835,60991100
2023-09-25,4.0,4.920000076293945,3.4800000190734863,4.519999980926514,4.519999980926514,170712700
2023-10-02,4.480000019073486,4.550000190734863,4.199999809265137,4.320000171661377,4.320000171661377,75779100
2023-10-09,4.320000171661377,4.860000133514404,4.269999980926514,4.849999904632568,4.849999904632568,61018900
2023-10-16,4.849999904632568,4.900000095367432,4.449999809265137,4.46999979019165,4.46999979019165,43028100
2023-10-23,4.5,4.550000190734863,4.110000133514404,4.119999885559082,4.119999885559082,51247700
2023-10-30,4.159999847412109,5.070000171661377,4.139999866485596,4.949999809265137,4.949999809265137,74928100
2023-11-06,4.949999809265137,5.139999866485596,4.570000171661377,4.630000114440918,4.630000114440918,52860400
2023-11-13,4.650000095367432,5.619999885559082,4.539999961853027,5.079999923706055,5.079999923706055,58533100
2023-11-20,5.110000133514404,5.179999828338623,4.840000152587891,4.929999828338623,4.929999828338623,34147200
2023-11-27,4.909999847412109,4.909999847412109,4.590000152587891,4.880000114440918,4.880000114440918,56388100
2023-12-04,4.849999904632568,4.860000133514404,4.409999847412109,4.565000057220459,4.565000057220459,34052414
