Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,88.95999908447266,90.06999969482422,88.22000122070312,88.3499984741211,88.3499984741211,429500
2022-01-03,88.0999984741211,89.43000030517578,83.2300033569336,84.25,84.25,6372000
2022-01-10,87.0999984741211,91.0,82.0,90.22000122070312,90.22000122070312,10808700
2022-01-17,90.16999816894531,90.16999816894531,83.56999969482422,84.6500015258789,84.6500015258789,4608500
2022-01-24,83.3499984741211,87.30000305175781,81.11000061035156,86.16000366210938,86.16000366210938,5673600
2022-01-31,85.80999755859375,89.94000244140625,85.48999786376953,88.62999725341797,88.62999725341797,4418900
2022-02-07,88.66000366210938,94.19999694824219,87.55000305175781,90.91000366210938,90.91000366210938,7457100
2022-02-14,90.54000091552734,93.2300033569336,84.58999633789062,84.86000061035156,84.86000061035156,4665800
2022-02-21,83.9000015258789,86.9000015258789,72.0,78.0,78.0,8727800
2022-02-28,77.66000366210938,79.22000122070312,74.80000305175781,76.31999969482422,76.31999969482422,8150400
2022-03-07,76.25,79.68000030517578,73.76000213623047,75.9800033569336,75.9800033569336,6149100
2022-03-14,76.19000244140625,81.91999816894531,75.0,81.66999816894531,81.66999816894531,5336900
2022-03-21,81.29000091552734,82.56999969482422,78.87999725341797,79.0199966430664,79.0199966430664,3792600
2022-03-28,79.20999908447266,80.98999786376953,76.76000213623047,79.2699966430664,79.2699966430664,9118900
2022-04-04,79.70999908447266,86.58999633789062,78.45999908447266,85.98999786376953,85.98999786376953,5888700
2022-04-11,85.70999908447266,86.54000091552734,82.29000091552734,82.94999694824219,82.94999694824219,3346900
2022-04-18,81.91000366210938,82.19000244140625,79.66999816894531,80.5,80.5,5031400
2022-04-25,82.18000030517578,84.29000091552734,78.94999694824219,81.3499984741211,81.3499984741211,6789800
2022-05-02,80.37999725341797,84.66000366210938,78.95999908447266,79.26000213623047,79.26000213623047,5086300
2022-05-09,78.0,80.22000122070312,73.93000030517578,77.7300033569336,77.7300033569336,8538000
2022-05-16,77.6500015258789,80.77999877929688,76.41000366210938,79.72000122070312,79.72000122070312,5044400
2022-05-23,80.08999633789062,81.19999694824219,77.26000213623047,80.97000122070312,80.97000122070312,3616600
2022-05-30,80.44000244140625,80.44999694824219,72.88999938964844,77.48999786376953,77.48999786376953,6304300
2022-06-06,78.01000213623047,78.87000274658203,74.58999633789062,75.08000183105469,75.08000183105469,4301000
2022-06-13,73.12000274658203,77.9800033569336,70.7300033569336,76.08000183105469,76.08000183105469,8459000
2022-06-20,77.22000122070312,86.9800033569336,77.22000122070312,86.8499984741211,86.8499984741211,7563300
2022-06-27,86.37000274658203,86.86000061035156,81.83000183105469,84.9800033569336,84.9800033569336,6071500
2022-07-04,84.4000015258789,90.47000122070312,84.01000213623047,89.0199966430664,89.0199966430664,3823800
2022-07-11,88.93000030517578,89.4800033569336,86.20999908447266,87.08000183105469,87.08000183105469,4380000
2022-07-18,87.55000305175781,87.97000122070312,84.33000183105469,85.2300033569336,85.2300033569336,3983300
2022-07-25,85.63999938964844,87.9000015258789,84.68000030517578,86.05000305175781,86.05000305175781,3791600
2022-08-01,85.94000244140625,96.5,84.69000244140625,95.81999969482422,95.81999969482422,7951700
2022-08-08,96.20999908447266,97.76000213623047,93.93000030517578,95.06999969482422,95.06999969482422,6145600
2022-08-15,95.20999908447266,97.0,92.0199966430664,92.83999633789062,92.83999633789062,3871000
2022-08-22,92.37999725341797,94.33000183105469,90.7300033569336,91.01000213623047,91.01000213623047,3481400
2022-08-29,89.8499984741211,91.41000366210938,88.77999877929688,89.63999938964844,89.63999938964844,4869200
2022-09-05,89.63999938964844,93.2300033569336,88.29000091552734,92.93000030517578,92.93000030517578,3373600
2022-09-12,90.0,90.7300033569336,85.68000030517578,88.20999908447266,88.20999908447266,5898900
2022-09-19,87.91999816894531,88.0199966430664,83.37999725341797,84.83999633789062,84.83999633789062,3518300
2022-09-26,84.19999694824219,86.75,81.66000366210938,84.7699966430664,84.7699966430664,6251400
2022-10-03,85.63999938964844,92.05999755859375,84.56999969482422,88.1500015258789,88.1500015258789,6263000
2022-10-10,87.83999633789062,90.37000274658203,87.12000274658203,87.25,87.25,6201600
2022-10-17,87.30999755859375,90.80999755859375,87.30999755859375,90.01000213623047,90.01000213623047,5818100
2022-10-24,89.98999786376953,92.76000213623047,83.0999984741211,86.7699966430664,86.7699966430664,10592800
2022-10-31,89.05999755859375,89.05999755859375,81.54000091552734,82.48999786376953,82.48999786376953,7813000
2022-11-07,82.45999908447266,84.1500015258789,80.52999877929688,82.16000366210938,82.16000366210938,6613000
2022-11-14,84.95999908447266,88.76000213623047,83.75,88.30999755859375,88.30999755859375,6205700
2022-11-21,88.66999816894531,99.73999786376953,87.9800033569336,96.91999816894531,96.91999816894531,8112600
2022-11-28,97.25,106.72000122070312,96.5199966430664,105.55999755859375,105.55999755859375,10622700
2022-12-05,105.0,105.33999633789062,101.08999633789062,102.33000183105469,102.33000183105469,4741300
2022-12-12,102.25,109.55999755859375,102.25,108.62999725341797,108.62999725341797,9445400
2022-12-19,108.62999725341797,108.62999725341797,103.87000274658203,104.33999633789062,104.33999633789062,5712800
2022-12-26,104.5,104.8499984741211,100.94999694824219,103.48999786376953,103.48999786376953,3370100
2023-01-02,103.0,109.29000091552734,100.5199966430664,108.70999908447266,108.70999908447266,8190200
2023-01-09,109.83000183105469,114.80000305175781,105.94999694824219,112.72000122070312,112.72000122070312,10396000
2023-01-16,111.55000305175781,112.98999786376953,109.0999984741211,110.75,110.75,5148900
2023-01-23,110.4000015258789,117.7699966430664,110.19999694824219,117.2699966430664,117.2699966430664,7434600
2023-01-30,116.62000274658203,117.48999786376953,111.58999633789062,112.19999694824219,112.19999694824219,7151100
2023-02-06,111.80000305175781,112.9800033569336,109.08999633789062,109.45999908447266,109.45999908447266,5264000
2023-02-13,109.1500015258789,109.6500015258789,105.93000030517578,108.30999755859375,108.30999755859375,5479800
2023-02-20,108.44000244140625,108.44000244140625,101.4800033569336,102.06999969482422,102.06999969482422,5378700
2023-02-27,102.30999755859375,103.58000183105469,97.37000274658203,101.19999694824219,101.19999694824219,8483100
2023-03-06,94.98999786376953,97.11000061035156,89.38999938964844,90.48999786376953,90.48999786376953,11574900
2023-03-13,90.44999694824219,93.62999725341797,87.33999633789062,91.66999816894531,91.66999816894531,9595500
2023-03-20,92.06999969482422,93.76000213623047,89.33999633789062,90.73999786376953,90.73999786376953,5762600
2023-03-27,91.5,97.69999694824219,90.80999755859375,97.23999786376953,97.23999786376953,5672000
2023-04-03,97.08999633789062,99.80000305175781,95.12999725341797,99.5999984741211,99.5999984741211,4388200
2023-04-10,99.55999755859375,99.66000366210938,97.27999877929688,99.01000213623047,99.01000213623047,4634000
2023-04-17,99.55000305175781,100.37999725341797,96.47000122070312,97.51000213623047,97.51000213623047,5518500
2023-04-24,97.80000305175781,97.97000122070312,89.25,96.04000091552734,96.04000091552734,7560700
2023-05-01,96.54000091552734,97.41999816894531,92.30000305175781,96.62999725341797,96.62999725341797,4870700
2023-05-08,96.69000244140625,97.5,93.36000061035156,93.93000030517578,93.93000030517578,4263800
2023-05-15,94.04000091552734,96.47000122070312,90.91999816894531,91.9000015258789,91.9000015258789,4462100
2023-05-22,92.04000091552734,93.29000091552734,87.80999755859375,88.48999786376953,88.48999786376953,3701400
2023-05-29,88.19999694824219,93.44999694824219,85.66000366210938,93.36000061035156,93.36000061035156,6544100
2023-06-05,93.02999877929688,93.48999786376953,90.7300033569336,91.37000274658203,91.37000274658203,3893200
2023-06-12,91.5,96.68000030517578,91.5,96.29000091552734,96.29000091552734,5188900
2023-06-19,95.41000366210938,96.43000030517578,93.1500015258789,93.5,93.5,4127400
2023-06-26,93.5,96.25,86.54000091552734,86.68000030517578,86.68000030517578,12905700
2023-07-03,86.20999908447266,88.0,83.8499984741211,85.06999969482422,85.06999969482422,7676500
2023-07-10,85.08999633789062,87.12000274658203,84.30000305175781,85.87000274658203,85.87000274658203,6249800
2023-07-17,85.87000274658203,88.30000305175781,85.5,87.72000122070312,87.72000122070312,5163900
2023-07-24,87.58000183105469,88.58000183105469,86.05999755859375,87.61000061035156,87.61000061035156,5031100
2023-07-31,87.94000244140625,89.62000274658203,84.6500015258789,88.54000091552734,88.54000091552734,8016500
2023-08-07,88.0999984741211,94.06999969482422,87.25,89.41000366210938,89.41000366210938,6252900
2023-08-14,89.29000091552734,91.18000030517578,88.45999908447266,89.05000305175781,89.05000305175781,4004500
2023-08-21,88.88999938964844,93.88999938964844,88.73999786376953,93.63999938964844,93.63999938964844,4017400
2023-08-28,94.0,95.12999725341797,91.1500015258789,93.02999877929688,93.02999877929688,5727000
2023-09-04,92.4800033569336,92.61000061035156,89.05000305175781,90.19000244140625,90.19000244140625,4425600
2023-09-11,90.19999694824219,92.94999694824219,87.0199966430664,88.16000366210938,88.16000366210938,6010100
2023-09-18,88.06999969482422,89.66000366210938,85.76000213623047,86.51000213623047,86.51000213623047,5204900
2023-09-25,86.27999877929688,90.7699966430664,85.87000274658203,88.4800033569336,88.4800033569336,9053600
2023-10-02,88.3499984741211,89.05000305175781,85.1500015258789,88.11000061035156,88.11000061035156,5780500
2023-10-09,86.8499984741211,89.0,85.63999938964844,86.33999633789062,86.33999633789062,4224700
2023-10-16,86.0999984741211,87.12000274658203,82.08000183105469,82.11000061035156,82.11000061035156,6425500
2023-10-23,82.68000030517578,83.93000030517578,80.23999786376953,80.66999816894531,80.66999816894531,4691600
2023-10-30,80.31999969482422,84.2699966430664,76.0199966430664,79.58999633789062,79.58999633789062,12708000
2023-11-06,79.37000274658203,86.5,76.19000244140625,83.9800033569336,83.9800033569336,15958600
2023-11-13,83.18000030517578,88.19999694824219,82.55000305175781,87.5199966430664,87.5199966430664,10504100
2023-11-20,87.33000183105469,89.37000274658203,86.87000274658203,88.19000244140625,88.19000244140625,6301300
2023-11-27,87.7300033569336,92.5,87.47000122070312,92.41999816894531,92.41999816894531,10481800
2023-12-04,92.5,95.41999816894531,92.23999786376953,92.94000244140625,92.94000244140625,12722500
2023-12-11,92.4800033569336,99.55999755859375,92.44000244140625,97.16000366210938,97.16000366210938,8091300
2023-12-18,97.66000366210938,97.77999877929688,92.5199966430664,96.20999908447266,96.20999908447266,8935600
2023-12-25,96.37999725341797,98.54000091552734,95.8499984741211,96.41999816894531,96.41999816894531,3846022
