Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,99.30000305175781,99.77999877929688,92.75,92.83000183105469,92.83000183105469,116394800
2022-12-12,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,90.26000213623047,196866100
2022-12-19,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,89.2300033569336,128353700
2022-12-26,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,88.2300033569336,86940300
2023-01-02,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,87.33999633789062,131561900
2023-01-09,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,92.12000274658203,142921000
2023-01-16,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,98.0199966430664,161910600
2023-01-23,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,99.37000274658203,179407400
2023-01-30,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,104.77999877929688,227821100
2023-02-06,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,94.56999969482422,350189000
2023-02-13,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,94.3499984741211,231717900
2023-02-20,93.0,93.0999984741211,88.58000183105469,89.12999725341797,89.12999725341797,142304800
2023-02-27,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,93.6500015258789,156120000
2023-03-06,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,90.62999725341797,159332600
2023-03-13,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,101.62000274658203,250528400
2023-03-20,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,105.44000244140625,189689200
2023-03-27,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,103.7300033569336,161908000
2023-04-03,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,108.41999816894531,126457500
2023-04-10,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,108.87000274658203,129171100
2023-04-17,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,105.41000366210938,138694200
2023-04-24,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,107.33999633789062,209783500
2023-05-01,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,105.56999969482422,129518900
2023-05-08,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,117.51000213623047,245998700
2023-05-15,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,122.76000213623047,191190500
2023-05-22,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,124.61000061035156,181434800
2023-05-29,125.63999938964844,126.1500015258789,122.0,124.66999816894531,124.66999816894531,130138300
2023-06-05,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,122.2300033569336,164634500
2023-06-12,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,123.52999877929688,161937300
2023-06-19,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,122.33999633789062,118241300
2023-06-26,120.76000213623047,122.0,116.0999984741211,119.69999694824219,119.69999694824219,154207800
2023-07-03,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,119.4800033569336,88490500
2023-07-10,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,125.41999816894531,166363100
2023-07-17,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,120.0199966430664,200011300
2023-07-24,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,132.5800018310547,225421100
2023-07-31,132.72999572753906,133.52999877929688,127.41999816894531,128.11000061035156,128.11000061035156,123715100
2023-08-07,129.16000366210938,132.0500030517578,128.1699981689453,129.55999755859375,129.55999755859375,111621400
2023-08-14,129.38999938964844,131.99000549316406,126.37999725341797,127.45999908447266,127.45999908447266,133620000
2023-08-21,127.18000030517578,134.25,126.55999755859375,129.8800048828125,129.8800048828125,130399500
2023-08-28,131.30999755859375,138.0,130.13999938964844,135.66000366210938,135.66000366210938,143513100
2023-09-04,135.44000244140625,136.66000366210938,132.9499969482422,136.3800048828125,136.3800048828125,80490200
2023-09-11,136.5399932861328,138.6999969482422,134.14999389648438,137.39999389648438,137.39999389648438,123577800
2023-09-18,136.61000061035156,139.16000366210938,129.60000610351562,130.25,130.25,130028500
2023-09-25,129.8300018310547,134.0500030517578,127.22000122070312,130.86000061035156,130.86000061035156,121921000
2023-10-02,131.2100067138672,138.16000366210938,131.1699981689453,137.5800018310547,137.5800018310547,119445500
2023-10-09,136.94000244140625,141.22000122070312,135.61000061035156,137.36000061035156,137.36000061035156,121135000
2023-10-16,138.1699981689453,140.72000122070312,135.0800018310547,135.60000610351562,135.60000610351562,127773900
2023-10-23,135.0399932861328,139.36000061035156,120.20999908447266,122.16999816894531,122.16999816894531,257126000
2023-10-30,123.20999908447266,129.52999877929688,122.69000244140625,129.10000610351562,129.10000610351562,138819500
2023-11-06,129.0500030517578,132.8000030517578,128.6699981689453,132.58999633789062,132.58999633789062,125896900
2023-11-13,131.77999877929688,137.22000122070312,131.25,135.30999755859375,135.30999755859375,139835300
2023-11-20,133.69000244140625,139.4199981689453,133.6199951171875,136.69000244140625,136.69000244140625,80779000
2023-11-27,136.02999877929688,138.4199981689453,130.6699981689453,131.86000061035156,131.86000061035156,136553200
2023-12-04,129.8800048828125,132.13999938964844,127.9000015258789,130.75250244140625,130.75250244140625,74917829
