Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,87.05999755859375,1450500
2022-01-03,87.5199966430664,88.97000122070312,81.86000061035156,81.93000030517578,81.93000030517578,18079900
2022-01-10,80.79000091552734,86.80000305175781,80.22000122070312,84.29000091552734,84.29000091552734,18065000
2022-01-17,82.20999908447266,82.37999725341797,73.02999877929688,73.33000183105469,73.33000183105469,21008300
2022-01-24,71.87999725341797,77.37000274658203,68.7699966430664,72.22000122070312,72.22000122070312,27946800
2022-01-31,74.0999984741211,79.5199966430664,70.44000244140625,73.18000030517578,73.18000030517578,30603400
2022-02-07,73.69000244140625,78.62000274658203,70.79000091552734,71.33000183105469,71.33000183105469,29901600
2022-02-14,71.87999725341797,75.83999633789062,70.25,71.77999877929688,71.77999877929688,20847300
2022-02-21,70.93000030517578,73.58000183105469,66.56999969482422,72.1500015258789,72.1500015258789,27776800
2022-02-28,71.19999694824219,71.7300033569336,66.77999877929688,67.76000213623047,67.76000213623047,30948200
2022-03-07,67.87999725341797,71.83999633789062,64.26000213623047,69.04000091552734,69.04000091552734,28544100
2022-03-14,68.73999786376953,77.54000091552734,67.18000030517578,77.29000091552734,77.29000091552734,30004700
2022-03-21,76.87999725341797,77.79000091552734,73.62000274658203,77.16000366210938,77.16000366210938,25746000
2022-03-28,74.8499984741211,80.0999984741211,73.19000244140625,73.97000122070312,73.97000122070312,21821100
2022-04-04,74.31999969482422,75.45999908447266,66.12000274658203,66.31999969482422,66.31999969482422,25570200
2022-04-11,65.4800033569336,67.72000122070312,65.0999984741211,65.22000122070312,65.22000122070312,15441700
2022-04-18,65.0,70.88999938964844,65.0,66.06999969482422,66.06999969482422,23157800
2022-04-25,65.73999786376953,68.97000122070312,63.34000015258789,65.19999694824219,65.19999694824219,25018800
2022-05-02,65.63999938964844,70.80999755859375,64.97000122070312,67.55999755859375,67.55999755859375,26502300
2022-05-09,66.22000122070312,69.41000366210938,63.52000045776367,67.02999877929688,67.02999877929688,33452200
2022-05-16,66.37999725341797,69.30000305175781,64.05999755859375,66.66999816894531,66.66999816894531,26394900
2022-05-23,66.66000366210938,72.81999969482422,65.69000244140625,72.79000091552734,72.79000091552734,25503600
2022-05-30,72.47000122070312,73.36000061035156,70.12000274658203,71.23999786376953,71.23999786376953,18656000
2022-06-06,72.43000030517578,72.6500015258789,63.66999816894531,64.1500015258789,64.1500015258789,22139400
2022-06-13,62.130001068115234,62.970001220703125,56.2400016784668,57.599998474121094,57.599998474121094,35245100
2022-06-20,59.290000915527344,61.08000183105469,57.29999923706055,60.58000183105469,60.58000183105469,19341900
2022-06-27,61.349998474121094,62.91999816894531,55.290000915527344,56.15999984741211,56.15999984741211,26700600
2022-07-04,54.959999084472656,59.619998931884766,54.33000183105469,59.45000076293945,59.45000076293945,18075600
2022-07-11,58.560001373291016,62.459999084472656,57.849998474121094,62.380001068115234,62.380001068115234,18281500
2022-07-18,62.939998626708984,66.43000030517578,61.36000061035156,64.72000122070312,64.72000122070312,19109300
2022-07-25,64.68000030517578,69.30999755859375,63.38999938964844,68.86000061035156,68.86000061035156,18531400
2022-08-01,68.0999984741211,73.68000030517578,67.5,71.45999908447266,71.45999908447266,21291700
2022-08-08,71.16000366210938,73.98999786376953,67.0999984741211,73.70999908447266,73.70999908447266,20646700
2022-08-15,73.37000274658203,74.79000091552734,69.83000183105469,70.83999633789062,70.83999633789062,23991500
2022-08-22,69.37000274658203,70.69999694824219,65.91999816894531,65.95999908447266,65.95999908447266,25632000
2022-08-29,65.48999786376953,66.73999786376953,62.86000061035156,64.5,64.5,26070200
2022-09-05,64.54000091552734,67.62999725341797,63.16999816894531,66.95999908447266,66.95999908447266,15226800
2022-09-12,67.33999633789062,67.91000366210938,62.939998626708984,65.69999694824219,65.69999694824219,27935400
2022-09-19,64.91999816894531,67.61000061035156,60.75,62.18000030517578,62.18000030517578,22221200
2022-09-26,62.189998626708984,64.23999786376953,60.77000045776367,61.029998779296875,61.029998779296875,21920800
2022-10-03,62.209999084472656,68.38999938964844,61.439998626708984,63.81999969482422,63.81999969482422,22822700
2022-10-10,63.869998931884766,64.01000213623047,54.77000045776367,57.310001373291016,57.310001373291016,29379800
2022-10-17,59.91999816894531,62.029998779296875,58.16999816894531,61.849998474121094,61.849998474121094,19873500
2022-10-24,62.13999938964844,65.31999969482422,60.88999938964844,63.0,63.0,33430300
2022-10-31,62.2400016784668,66.5,58.61000061035156,63.86000061035156,63.86000061035156,33042100
2022-11-07,64.4800033569336,76.27999877929688,63.099998474121094,75.83000183105469,75.83000183105469,34113100
2022-11-14,75.12000274658203,78.12000274658203,71.83999633789062,74.16999816894531,74.16999816894531,21924100
2022-11-21,73.5,77.48999786376953,71.61000061035156,75.66999816894531,75.66999816894531,16452100
2022-11-28,74.77999877929688,79.91000366210938,73.33000183105469,77.30999755859375,77.30999755859375,23440200
2022-12-05,76.7300033569336,77.38999938964844,74.41999816894531,75.87999725341797,75.87999725341797,16764500
2022-12-12,75.52999877929688,80.5,71.51000213623047,72.66999816894531,72.66999816894531,29016200
2022-12-19,72.94999694824219,73.04000091552734,68.44999694824219,69.93000030517578,69.93000030517578,21106600
2022-12-26,69.44000244140625,70.7699966430664,67.69000244140625,70.25,70.25,12579900
2023-01-02,71.29000091552734,73.26000213623047,68.41000366210938,72.7699966430664,72.7699966430664,17635800
2023-01-09,74.0,75.98999786376953,73.36000061035156,74.91999816894531,74.91999816894531,17515100
2023-01-16,74.87000274658203,76.08000183105469,71.41000366210938,73.5999984741211,73.5999984741211,16250400
2023-01-23,73.8499984741211,78.5999984741211,73.80000305175781,77.68000030517578,77.68000030517578,20787100
2023-01-30,76.80999755859375,87.76000213623047,75.48999786376953,85.33999633789062,85.33999633789062,39299800
2023-02-06,84.29000091552734,87.0,81.94999694824219,82.5999984741211,82.5999984741211,27471500
2023-02-13,82.87999725341797,86.0,82.5199966430664,83.2699966430664,83.2699966430664,22485900
2023-02-20,82.37000274658203,83.20999908447266,79.16999816894531,79.68000030517578,79.68000030517578,19914100
2023-02-27,81.41000366210938,82.87000274658203,78.95999908447266,82.5999984741211,82.5999984741211,18675200
2023-03-06,83.1500015258789,85.77999877929688,81.30999755859375,81.56999969482422,81.56999969482422,22912700
2023-03-13,80.58000183105469,83.70999908447266,79.05000305175781,80.70999908447266,80.70999908447266,32714400
2023-03-20,81.04000091552734,83.79000091552734,78.91000366210938,79.43000030517578,79.43000030517578,23075800
2023-03-27,79.58000183105469,83.91999816894531,76.16999816894531,83.77999877929688,83.77999877929688,22852200
2023-04-03,83.55000305175781,84.33000183105469,77.33999633789062,78.69999694824219,78.69999694824219,17252300
2023-04-10,78.18000030517578,81.58000183105469,77.91000366210938,79.52999877929688,79.52999877929688,14099500
2023-04-17,78.83000183105469,82.26000213623047,76.16999816894531,76.80000305175781,76.80000305175781,19297500
2023-04-24,76.75,77.27999877929688,70.30000305175781,72.98999786376953,72.98999786376953,25256000
2023-05-01,73.4000015258789,78.01000213623047,70.75,75.18000030517578,75.18000030517578,31964200
2023-05-08,75.19000244140625,75.8499984741211,71.52999877929688,73.80999755859375,73.80999755859375,23659600
2023-05-15,73.66999816894531,78.48999786376953,73.23999786376953,77.87000274658203,77.87000274658203,19692400
2023-05-22,77.37999725341797,79.62999725341797,71.3499984741211,78.31999969482422,78.31999969482422,32899100
2023-05-29,80.0,80.12999725341797,74.16999816894531,77.19999694824219,77.19999694824219,21554300
2023-06-05,77.5,82.11000061035156,74.73999786376953,80.06999969482422,80.06999969482422,25367700
2023-06-12,80.80000305175781,87.12999725341797,80.61000061035156,85.48999786376953,85.48999786376953,33907400
2023-06-19,84.7300033569336,85.26000213623047,80.80000305175781,81.97000122070312,81.97000122070312,16012800
2023-06-26,82.38999938964844,90.05000305175781,82.2300033569336,89.58999633789062,89.58999633789062,21486300
2023-07-03,90.70999908447266,91.38999938964844,85.91000366210938,86.62000274658203,86.62000274658203,18781500
2023-07-10,87.0199966430664,92.75,87.0199966430664,89.72000122070312,89.72000122070312,24048600
2023-07-17,89.29000091552734,93.58000183105469,87.7699966430664,89.72000122070312,89.72000122070312,26246000
2023-07-24,89.58000183105469,93.4000015258789,87.87000274658203,93.0999984741211,93.0999984741211,25914500
2023-07-31,93.48999786376953,94.30000305175781,82.0199966430664,83.45999908447266,83.45999908447266,30626100
2023-08-07,83.69000244140625,85.33999633789062,81.62000274658203,81.7699966430664,81.7699966430664,24482600
2023-08-14,81.55000305175781,83.05000305175781,77.58999633789062,79.41000366210938,79.41000366210938,20574500
