Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,155.0,185.63999938964844,154.00999450683594,183.77999877929688,183.77999877929688,12174700
2021-12-27,181.25999450683594,184.0500030517578,178.63999938964844,180.72000122070312,180.72000122070312,5623400
2022-01-03,181.3000030517578,190.77999877929688,176.39999389648438,179.91000366210938,179.91000366210938,9989900
2022-01-10,181.6199951171875,190.2899932861328,174.66000366210938,184.39999389648438,184.39999389648438,9142400
2022-01-17,181.99000549316406,184.6999969482422,172.5399932861328,174.4199981689453,174.4199981689453,8073000
2022-01-24,169.38999938964844,182.67999267578125,159.88999938964844,174.36000061035156,174.36000061035156,13535400
2022-01-31,174.08999633789062,190.77999877929688,173.2100067138672,185.30999755859375,185.30999755859375,10952200
2022-02-07,186.69000244140625,210.5,184.80999755859375,192.1199951171875,192.1199951171875,23441700
2022-02-14,193.6699981689453,217.72000122070312,193.25,209.1699981689453,209.1699981689453,19987800
2022-02-21,207.13999938964844,209.9199981689453,181.91000366210938,199.92999267578125,199.92999267578125,17123500
2022-02-28,194.5,198.14999389648438,172.91000366210938,176.22999572753906,176.22999572753906,17395300
2022-03-07,176.50999450683594,183.19000244140625,151.92999267578125,179.30999755859375,179.30999755859375,25054700
2022-03-14,180.5,196.25,178.27000427246094,193.17999267578125,193.17999267578125,17313400
2022-03-21,191.2100067138672,197.8699951171875,186.6300048828125,192.16000366210938,192.16000366210938,12569500
2022-03-28,192.41000366210938,203.97999572753906,189.1699981689453,198.1999969482422,198.1999969482422,11441800
2022-04-04,196.27999877929688,199.19000244140625,176.35000610351562,179.7899932861328,179.7899932861328,11846600
2022-04-11,177.5,193.55999755859375,176.10000610351562,191.5500030517578,191.5500030517578,9758800
2022-04-18,189.88999938964844,196.77999877929688,180.55999755859375,181.64999389648438,181.64999389648438,10170400
2022-04-25,180.72000122070312,187.8300018310547,173.61000061035156,174.75,174.75,11240800
2022-05-02,174.8800048828125,178.02000427246094,131.42999267578125,132.3300018310547,132.3300018310547,42058300
2022-05-09,129.1699981689453,137.36000061035156,126.04000091552734,131.77999877929688,131.77999877929688,22718700
2022-05-16,129.94000244140625,130.1999969482422,119.05000305175781,124.58999633789062,124.58999633789062,26139900
2022-05-23,126.37000274658203,132.83999633789062,115.76000213623047,130.97000122070312,130.97000122070312,15418700
2022-05-30,129.3699951171875,135.4199981689453,124.69999694824219,131.66000366210938,131.66000366210938,12148800
2022-06-06,133.30999755859375,134.91000366210938,114.04000091552734,115.16000366210938,115.16000366210938,13488800
2022-06-13,110.11000061035156,111.69999694824219,95.6500015258789,100.37000274658203,100.37000274658203,22146300
2022-06-20,101.26000213623047,103.08000183105469,92.22000122070312,102.33999633789062,102.33999633789062,13780400
2022-06-27,102.94000244140625,106.58000183105469,90.37000274658203,96.4000015258789,96.4000015258789,16284600
2022-07-04,93.58999633789062,97.81999969482422,91.81999969482422,94.87000274658203,94.87000274658203,10175300
2022-07-11,93.22000122070312,94.06999969482422,88.69999694824219,92.3499984741211,92.3499984741211,10677700
2022-07-18,94.29000091552734,105.22000122070312,93.75,99.37999725341797,99.37999725341797,12913300
2022-07-25,100.02999877929688,106.54000091552734,97.54000091552734,106.05000305175781,106.05000305175781,8179300
2022-08-01,103.69000244140625,107.55999755859375,100.27999877929688,102.5199966430664,102.5199966430664,24044000
2022-08-08,103.58999633789062,113.9800033569336,101.6500015258789,113.51000213623047,113.51000213623047,14579800
2022-08-15,111.41999816894531,117.30999755859375,108.12999725341797,108.79000091552734,108.79000091552734,13138400
2022-08-22,105.58000183105469,109.86000061035156,103.25,103.41000366210938,103.41000366210938,9014100
2022-08-29,101.3499984741211,106.05000305175781,97.72000122070312,102.0999984741211,102.0999984741211,9016900
2022-09-05,102.83999633789062,109.33000183105469,98.91000366210938,109.16999816894531,109.16999816894531,8019000
2022-09-12,110.5,113.58999633789062,100.7300033569336,101.88999938964844,101.88999938964844,15876100
2022-09-19,100.83000183105469,105.38999938964844,89.2699966430664,91.26000213623047,91.26000213623047,15867800
2022-09-26,91.58999633789062,96.73999786376953,89.56999969482422,93.69000244140625,93.69000244140625,11740000
2022-10-03,95.33000183105469,102.1500015258789,92.1500015258789,93.91999816894531,93.91999816894531,11446900
2022-10-10,94.45999908447266,94.8499984741211,88.80999755859375,90.2699966430664,90.2699966430664,9844300
2022-10-17,92.63999938964844,99.86000061035156,91.36000061035156,97.2699966430664,97.2699966430664,13088900
2022-10-24,96.77999877929688,100.43000030517578,93.26000213623047,96.75,96.75,9764200
2022-10-31,96.66000366210938,98.5199966430664,86.36000061035156,92.62999725341797,92.62999725341797,20223500
2022-11-07,93.16999816894531,104.47000122070312,85.0199966430664,102.79000091552734,102.79000091552734,15663500
2022-11-14,101.19000244140625,102.9800033569336,93.83999633789062,98.30999755859375,98.30999755859375,10971400
2022-11-21,97.06999969482422,103.55999755859375,96.55000305175781,101.5,101.5,6319900
2022-11-28,100.48999786376953,109.5,99.37000274658203,103.69000244140625,103.69000244140625,10247800
2022-12-05,102.31999969482422,103.55999755859375,89.80000305175781,94.0999984741211,94.0999984741211,12568700
2022-12-12,93.69999694824219,100.12999725341797,86.87999725341797,88.16999816894531,88.16999816894531,13005100
2022-12-19,87.95999908447266,88.45999908447266,82.38999938964844,86.43000030517578,86.43000030517578,12429100
2022-12-26,86.80000305175781,87.73999786376953,83.29000091552734,87.5999984741211,87.5999984741211,9915900
2023-01-02,88.62999725341797,94.63999938964844,86.30999755859375,94.11000061035156,94.11000061035156,8817300
2023-01-09,94.31999969482422,107.04000091552734,92.47000122070312,106.08999633789062,106.08999633789062,12174800
2023-01-16,106.2300033569336,111.44000244140625,102.47000122070312,111.30000305175781,111.30000305175781,10937600
2023-01-23,111.27999877929688,118.62999725341797,111.0999984741211,116.18000030517578,116.18000030517578,10574700
2023-01-30,114.72000122070312,124.94999694824219,113.2300033569336,118.69999694824219,118.69999694824219,11409400
2023-02-06,117.45999908447266,121.9800033569336,105.70999908447266,107.63999938964844,107.63999938964844,21476500
2023-02-13,108.51000213623047,118.33999633789062,106.86000061035156,108.95999908447266,108.95999908447266,16488600
2023-02-20,106.98999786376953,109.55999755859375,103.5199966430664,104.30999755859375,104.30999755859375,8163500
2023-02-27,105.66000366210938,110.30999755859375,104.33999633789062,107.61000061035156,107.61000061035156,12300700
2023-03-06,107.56999969482422,110.63999938964844,97.47000122070312,98.29000091552734,98.29000091552734,10778800
2023-03-13,96.44999694824219,99.18000030517578,90.25,93.41999816894531,93.41999816894531,18268900
2023-03-20,93.66000366210938,97.6500015258789,89.01000213623047,90.54000091552734,90.54000091552734,11248100
2023-03-27,92.23999786376953,97.44999694824219,90.44999694824219,97.02999877929688,97.02999877929688,13748300
2023-04-03,96.54000091552734,96.87999725341797,90.05000305175781,91.69999694824219,91.69999694824219,6961400
2023-04-10,90.80999755859375,92.4800033569336,89.05999755859375,92.02999877929688,92.02999877929688,10751200
2023-04-17,92.51000213623047,96.55000305175781,91.55000305175781,93.80000305175781,93.80000305175781,10606700
2023-04-24,94.41999816894531,94.54000091552734,89.68000030517578,93.95999908447266,93.95999908447266,11280600
2023-05-01,94.22000122070312,97.80000305175781,87.94000244140625,93.54000091552734,93.54000091552734,19019100
2023-05-08,94.19999694824219,96.29000091552734,88.80999755859375,89.44999694824219,89.44999694824219,12118400
2023-05-15,89.30000305175781,98.61000061035156,89.08999633789062,96.62999725341797,96.62999725341797,12977200
2023-05-22,96.79000091552734,98.12999725341797,92.0,96.3499984741211,96.3499984741211,9646000
2023-05-29,97.0,103.66999816894531,92.86000061035156,103.2699966430664,103.2699966430664,10348900
2023-06-05,102.94000244140625,114.37000274658203,102.11000061035156,110.4800033569336,110.4800033569336,19841000
2023-06-12,111.0,111.81999969482422,105.45999908447266,105.87000274658203,105.87000274658203,13371400
2023-06-19,104.97000122070312,108.19999694824219,103.44999694824219,104.79000091552734,104.79000091552734,12215500
2023-06-26,103.80999755859375,111.25,103.62999725341797,109.38999938964844,109.38999938964844,10993300
2023-07-03,109.43000030517578,113.5,107.6500015258789,111.87999725341797,111.87999725341797,7961700
2023-07-10,111.47000122070312,120.47000122070312,111.25,118.56999969482422,118.56999969482422,11210200
2023-07-17,118.05999755859375,122.12999725341797,117.33000183105469,119.0,119.0,9361500
2023-07-24,118.3499984741211,121.62000274658203,115.94999694824219,120.08999633789062,120.08999633789062,8574500
2023-07-31,120.08000183105469,122.58999633789062,97.2699966430664,103.19000244140625,103.19000244140625,25381800
2023-08-07,104.06999969482422,112.56999969482422,104.02999877929688,111.54000091552734,111.54000091552734,16451000
2023-08-14,111.01000213623047,112.33000183105469,103.06999969482422,107.20999908447266,107.20999908447266,12591600
2023-08-21,107.41000366210938,110.1500015258789,105.91000366210938,106.94000244140625,106.94000244140625,9304400
2023-08-28,107.43000030517578,110.62999725341797,107.0199966430664,109.56999969482422,109.56999969482422,7512900
2023-09-04,109.4000015258789,111.47000122070312,103.52999877929688,109.80000305175781,109.80000305175781,10922100
2023-09-11,110.77999877929688,111.37999725341797,104.91000366210938,106.91000366210938,106.91000366210938,13956400
2023-09-18,106.25,107.06999969482422,100.51000213623047,100.87000274658203,100.87000274658203,9810500
2023-09-25,100.12999725341797,104.69999694824219,98.9000015258789,103.06999969482422,103.06999969482422,9034700
