Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,117.69999694824219,119.02999877929688,114.80000305175781,114.88999938964844,114.88999938964844,9140700
2022-12-12,115.5,120.38999938964844,112.4000015258789,113.94999694824219,113.94999694824219,14709500
2022-12-19,114.25,116.45999908447266,112.5,115.4800033569336,115.4800033569336,10699500
2022-12-26,115.83999633789062,116.48999786376953,114.2699966430664,116.06999969482422,116.06999969482422,5825700
2023-01-02,116.62999725341797,122.44999694824219,114.75,121.56999969482422,121.56999969482422,8243200
2023-01-09,120.75,121.25,117.94999694824219,120.01000213623047,120.01000213623047,11798000
2023-01-16,119.91999816894531,120.1500015258789,114.33000183105469,115.7300033569336,115.7300033569336,7330000
2023-01-23,116.0999984741211,121.86000061035156,115.0,119.4800033569336,119.4800033569336,9423400
2023-01-30,118.69000244140625,119.97000122070312,114.79000091552734,115.31999969482422,115.31999969482422,13445700
2023-02-06,115.0999984741211,117.04000091552734,111.91000366210938,115.18000030517578,115.18000030517578,10812300
2023-02-13,115.75,117.33000183105469,114.52999877929688,115.69000244140625,115.69000244140625,9176100
2023-02-20,114.5,114.94999694824219,109.83999633789062,111.45999908447266,111.45999908447266,9501100
2023-02-27,112.73999786376953,112.80000305175781,105.0999984741211,112.43000030517578,112.43000030517578,15410900
2023-03-06,112.12000274658203,113.56999969482422,103.83000183105469,104.16999816894531,104.16999816894531,11501900
2023-03-13,102.9000015258789,104.98999786376953,100.94999694824219,102.05999755859375,102.05999755859375,14251000
2023-03-20,102.73999786376953,105.79000091552734,99.68000030517578,101.33000183105469,101.33000183105469,12374400
2023-03-27,101.79000091552734,106.20999908447266,100.45999908447266,106.12999725341797,106.12999725341797,12945400
2023-04-03,105.9800033569336,110.1500015258789,104.94000244140625,106.22000122070312,106.22000122070312,10193500
2023-04-10,105.73999786376953,107.26000213623047,102.4000015258789,104.5999984741211,104.5999984741211,8368900
2023-04-17,104.7300033569336,107.25,102.86000061035156,106.31999969482422,106.31999969482422,8009700
2023-04-24,106.2300033569336,107.04000091552734,102.58000183105469,106.7300033569336,106.7300033569336,7754300
2023-05-01,106.51000213623047,106.97000122070312,102.22000122070312,104.44000244140625,104.44000244140625,7129000
2023-05-08,104.19999694824219,105.2300033569336,100.95999908447266,104.51000213623047,104.51000213623047,10013000
2023-05-15,105.37000274658203,105.80999755859375,99.0,104.76000213623047,104.76000213623047,18423000
2023-05-22,104.97000122070312,105.83000183105469,101.37000274658203,103.37000274658203,103.37000274658203,13049400
2023-05-29,103.37000274658203,104.1500015258789,100.66000366210938,103.30000305175781,103.30000305175781,11351000
2023-06-05,103.31999969482422,104.47000122070312,101.52999877929688,103.29000091552734,103.29000091552734,11679900
2023-06-12,104.13999938964844,108.97000122070312,104.13999938964844,107.83999633789062,107.83999633789062,14165600
2023-06-19,107.66000366210938,109.61000061035156,106.47000122070312,108.66000366210938,108.66000366210938,13709900
2023-06-26,107.86000061035156,112.55999755859375,107.33000183105469,112.12999725341797,112.12999725341797,9948500
2023-07-03,111.1500015258789,111.87000274658203,107.30000305175781,107.45999908447266,107.45999908447266,7283800
2023-07-10,107.63999938964844,113.36000061035156,107.30000305175781,111.58000183105469,111.58000183105469,10004200
2023-07-17,111.38999938964844,113.83999633789062,109.9000015258789,112.02999877929688,112.02999877929688,13366300
2023-07-24,112.52999877929688,115.48999786376953,111.4000015258789,114.61000061035156,114.61000061035156,8482000
2023-07-31,114.43000030517578,115.08999633789062,111.48999786376953,112.58999633789062,112.58999633789062,8817400
2023-08-07,113.13999938964844,115.37999725341797,111.95999908447266,113.38999938964844,113.38999938964844,7522400
2023-08-14,113.88999938964844,120.68000030517578,112.83999633789062,118.72000122070312,118.72000122070312,16950000
2023-08-21,118.62000274658203,122.69999694824219,117.19999694824219,119.0,119.0,17782200
2023-08-28,119.55999755859375,122.37999725341797,118.7300033569336,121.69999694824219,121.69999694824219,10566200
2023-09-04,121.31999969482422,121.62000274658203,119.0999984741211,119.36000061035156,119.36000061035156,6409400
2023-09-11,120.02999877929688,120.02999877929688,116.66999816894531,118.16999816894531,118.16999816894531,11822800
2023-09-18,118.05000305175781,118.62999725341797,111.52999877929688,111.66000366210938,111.66000366210938,10674500
2023-09-25,110.69999694824219,114.16000366210938,108.3499984741211,112.94999694824219,112.94999694824219,11445700
2023-10-02,112.94999694824219,114.95999908447266,110.0199966430664,112.37999725341797,112.37999725341797,10549600
2023-10-09,112.22000122070312,114.12999725341797,110.81999969482422,112.04000091552734,112.04000091552734,9333800
2023-10-16,112.97000122070312,118.52999877929688,112.97000122070312,115.66000366210938,115.66000366210938,13259000
2023-10-23,115.66000366210938,116.7699966430664,112.38999938964844,112.79000091552734,112.79000091552734,9571200
2023-10-30,113.5999984741211,122.31999969482422,113.44999694824219,121.25,121.25,9706400
2023-11-06,121.61000061035156,123.6500015258789,120.8499984741211,123.33000183105469,123.33000183105469,8248600
2023-11-13,122.80999755859375,131.30999755859375,119.7300033569336,128.82000732421875,128.82000732421875,22113500
2023-11-20,128.82000732421875,131.99000549316406,128.25999450683594,131.08999633789062,131.08999633789062,8118400
2023-11-27,130.75,132.30999755859375,128.99000549316406,132.13999938964844,132.13999938964844,10026000
2023-12-04,131.5,133.7899932861328,131.10000610351562,132.6699981689453,132.6699981689453,4524281
