Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,94.0,94.41999816894531,93.02999877929688,93.1500015258789,93.1500015258789,13660600
2022-01-03,93.91000366210938,98.44999694824219,93.4800033569336,94.44999694824219,94.44999694824219,104221800
2022-01-10,94.26000213623047,98.11000061035156,91.04000091552734,97.36000061035156,97.36000061035156,90618900
2022-01-17,95.52999877929688,95.94999694824219,81.5199966430664,81.93000030517578,81.93000030517578,93361900
2022-01-24,80.2699966430664,84.79000091552734,75.5199966430664,79.2699966430664,79.2699966430664,120032800
2022-01-31,78.95999908447266,85.18000030517578,78.0199966430664,81.16999816894531,81.16999816894531,92254100
2022-02-07,81.36000061035156,94.63999938964844,80.4800033569336,89.76000213623047,89.76000213623047,117323100
2022-02-14,91.98999786376953,96.5,88.70999908447266,90.80000305175781,90.80000305175781,103616200
2022-02-21,89.83999633789062,93.97000122070312,83.79000091552734,90.0999984741211,90.0999984741211,83442100
2022-02-28,88.44999694824219,94.06999969482422,80.5199966430664,81.91000366210938,81.91000366210938,116774600
2022-03-07,81.76000213623047,82.97000122070312,72.63999938964844,72.81999969482422,72.81999969482422,119185100
2022-03-14,71.75,81.19999694824219,68.33999633789062,79.41000366210938,79.41000366210938,133700600
2022-03-21,78.98999786376953,79.88999938964844,75.08000183105469,78.0999984741211,78.0999984741211,121545000
2022-03-28,78.58999633789062,86.23999786376953,74.05999755859375,76.18000030517578,76.18000030517578,206107700
2022-04-04,76.9000015258789,78.18000030517578,70.83000183105469,72.13999938964844,72.13999938964844,116778400
2022-04-11,70.55000305175781,73.75,70.08999633789062,70.12999725341797,70.12999725341797,77221900
2022-04-18,70.25,76.2300033569336,69.30999755859375,69.41000366210938,69.41000366210938,87986000
2022-04-25,68.41999816894531,71.33000183105469,65.86000061035156,68.19000244140625,68.19000244140625,93726300
2022-05-02,68.16000366210938,73.9000015258789,67.58000183105469,70.3499984741211,70.3499984741211,77847200
2022-05-09,69.19999694824219,72.62999725341797,65.87000274658203,71.91999816894531,71.91999816894531,106565800
2022-05-16,71.51000213623047,74.7300033569336,66.11000061035156,68.9000015258789,68.9000015258789,89572600
2022-05-23,68.7699966430664,73.44000244140625,65.9000015258789,73.31999969482422,73.31999969482422,75343100
2022-05-30,73.47000122070312,75.41000366210938,69.11000061035156,69.94000244140625,69.94000244140625,70728200
2022-06-06,70.73999786376953,72.13999938964844,62.279998779296875,62.619998931884766,62.619998931884766,85590300
2022-06-13,60.02000045776367,60.959999084472656,53.599998474121094,55.75,55.75,107886800
2022-06-20,56.81999969482422,59.0,54.959999084472656,58.439998626708984,58.439998626708984,58030800
2022-06-27,59.58000183105469,60.59000015258789,51.400001525878906,53.650001525878906,53.650001525878906,126159000
2022-07-04,52.18000030517578,60.43000030517578,52.09000015258789,59.13999938964844,59.13999938964844,99539400
2022-07-11,58.11000061035156,61.70000076293945,57.31999969482422,61.529998779296875,61.529998779296875,84574100
2022-07-18,62.09000015258789,63.68000030517578,60.13999938964844,61.290000915527344,61.290000915527344,82639300
2022-07-25,61.349998474121094,62.38999938964844,59.54999923706055,61.86000061035156,61.86000061035156,64434000
2022-08-01,62.5,64.98999786376953,60.880001068115234,62.459999084472656,62.459999084472656,63558600
2022-08-08,61.9900016784668,65.41999816894531,57.7400016784668,65.04000091552734,65.04000091552734,96472400
2022-08-15,64.69999694824219,65.12000274658203,60.279998779296875,60.5099983215332,60.5099983215332,59047100
2022-08-22,59.560001373291016,61.27000045776367,57.36000061035156,57.630001068115234,57.630001068115234,63752800
2022-08-29,57.310001373291016,58.79999923706055,54.790000915527344,56.33000183105469,56.33000183105469,68927700
2022-09-05,56.33000183105469,57.68000030517578,53.7400016784668,57.439998626708984,57.439998626708984,61504800
2022-09-12,57.459999084472656,58.13999938964844,51.4900016784668,52.849998474121094,52.849998474121094,93580700
2022-09-19,51.970001220703125,52.77000045776367,48.45000076293945,50.099998474121094,50.099998474121094,115651200
2022-09-26,49.93000030517578,52.060001373291016,48.810001373291016,50.099998474121094,50.099998474121094,118848400
2022-10-03,51.0099983215332,55.20000076293945,50.63999938964844,52.90999984741211,52.90999984741211,108453300
2022-10-10,53.06999969482422,55.91999816894531,50.33000183105469,52.720001220703125,52.720001220703125,116181000
2022-10-17,54.599998474121094,56.279998779296875,51.65999984741211,56.04999923706055,56.04999923706055,88733600
2022-10-24,56.22999954223633,57.439998626708984,51.459999084472656,54.040000915527344,54.040000915527344,102624800
2022-10-31,53.90999984741211,56.90999984741211,51.90999984741211,56.15999984741211,56.15999984741211,76616800
2022-11-07,56.43000030517578,63.18000030517578,55.459999084472656,62.52000045776367,62.52000045776367,88115800
2022-11-14,61.939998626708984,64.44000244140625,56.5099983215332,58.58000183105469,58.58000183105469,80131100
2022-11-21,58.02000045776367,59.130001068115234,56.81999969482422,58.40999984741211,58.40999984741211,32281400
2022-11-28,57.31999969482422,57.91999816894531,52.61000061035156,54.68000030517578,54.68000030517578,97558900
2022-12-05,54.369998931884766,55.86000061035156,52.439998626708984,54.869998931884766,54.869998931884766,66703500
2022-12-12,53.52000045776367,57.88999938964844,51.619998931884766,52.06999969482422,52.06999969482422,79432800
2022-12-19,52.16999816894531,52.290000915527344,48.43000030517578,50.20000076293945,50.20000076293945,112198100
2022-12-26,49.61000061035156,51.09000015258789,48.52000045776367,49.97999954223633,49.97999954223633,52871900
2023-01-02,50.560001373291016,57.290000915527344,49.54999923706055,56.77000045776367,56.77000045776367,76600800
2023-01-09,56.81999969482422,58.470001220703125,55.650001525878906,56.93000030517578,56.93000030517578,65838900
2023-01-16,57.15999984741211,58.599998474121094,55.279998779296875,58.459999084472656,58.459999084472656,46858600
2023-01-23,58.91999816894531,64.33999633789062,58.86000061035156,63.869998931884766,63.869998931884766,69261100
2023-01-30,62.7599983215332,63.91999816894531,58.650001525878906,62.40999984741211,62.40999984741211,88992200
2023-02-06,60.939998626708984,62.38999938964844,59.25,59.81999969482422,59.81999969482422,55232300
2023-02-13,59.81999969482422,62.310001373291016,58.5099983215332,59.0099983215332,59.0099983215332,57978100
2023-02-20,58.34000015258789,59.75,56.83000183105469,58.18000030517578,58.18000030517578,50889800
2023-02-27,59.16999816894531,59.560001373291016,54.720001220703125,56.779998779296875,56.779998779296875,58543400
2023-03-06,57.279998779296875,58.650001525878906,54.529998779296875,54.93000030517578,54.93000030517578,63646900
2023-03-13,53.970001220703125,57.720001220703125,52.7599983215332,56.65999984741211,56.65999984741211,88112800
2023-03-20,56.70000076293945,61.779998779296875,56.08000183105469,61.15999984741211,61.15999984741211,84811900
2023-03-27,61.189998626708984,64.41999816894531,57.81999969482422,60.34000015258789,60.34000015258789,146791900
2023-04-03,59.810001373291016,60.099998474121094,56.0099983215332,58.560001373291016,58.560001373291016,85866700
2023-04-10,61.18000030517578,64.36000061035156,60.790000915527344,62.630001068115234,62.630001068115234,121303900
2023-04-17,62.220001220703125,63.45000076293945,59.869998931884766,61.130001068115234,61.130001068115234,59363000
2023-04-24,60.099998474121094,64.44000244140625,58.029998779296875,64.36000061035156,64.36000061035156,86388300
2023-05-01,63.88999938964844,64.0999984741211,59.900001525878906,61.22999954223633,61.22999954223633,61542900
2023-05-08,61.25,62.310001373291016,59.54999923706055,60.91999816894531,60.91999816894531,65614300
2023-05-15,62.22999954223633,68.58999633789062,61.79999923706055,68.16999816894531,68.16999816894531,100929700
2023-05-22,65.75,74.58999633789062,64.76000213623047,73.93000030517578,73.93000030517578,131625300
2023-05-29,74.38999938964844,74.7699966430664,67.91999816894531,69.16999816894531,69.16999816894531,86469000
2023-06-05,69.5,69.5,64.01000213623047,65.43000030517578,65.43000030517578,80034600
2023-06-12,65.83999633789062,70.5,65.79000091552734,67.66000366210938,67.66000366210938,81824000
2023-06-19,67.31999969482422,67.62000274658203,64.83999633789062,65.27999877929688,65.27999877929688,44975000
2023-06-26,65.62999725341797,67.94999694824219,62.900001525878906,63.11000061035156,63.11000061035156,141894000
2023-07-03,63.439998626708984,64.31999969482422,60.5,60.650001525878906,60.650001525878906,60092700
2023-07-10,60.83000183105469,65.54000091552734,60.58000183105469,64.08000183105469,64.08000183105469,69607300
2023-07-17,63.79999923706055,66.16000366210938,63.34000015258789,65.6500015258789,65.6500015258789,68481800
2023-07-24,65.36000061035156,72.33999633789062,65.0,71.19999694824219,71.19999694824219,70805400
2023-07-31,71.12000274658203,71.7699966430664,67.16000366210938,69.91000366210938,69.91000366210938,60664700
2023-08-07,69.8499984741211,70.2300033569336,64.06999969482422,64.37000274658203,64.37000274658203,59944600
2023-08-14,64.37000274658203,68.4800033569336,61.75,63.59000015258789,63.59000015258789,65164800
2023-08-21,63.68000030517578,66.23999786376953,62.630001068115234,63.720001220703125,63.720001220703125,53007700
2023-08-28,65.72000122070312,70.62000274658203,64.66000366210938,70.38999938964844,70.38999938964844,65942200
2023-09-04,69.91000366210938,71.16000366210938,69.0999984741211,70.18000030517578,70.18000030517578,42185300
2023-09-11,70.83000183105469,72.2300033569336,69.30999755859375,69.87999725341797,69.87999725341797,62479700
2023-09-18,70.6500015258789,72.30999755859375,67.79000091552734,68.87999725341797,68.87999725341797,69111500
2023-09-25,68.29000091552734,69.19000244140625,63.83000183105469,68.02999877929688,68.02999877929688,119562100
2023-10-02,68.23999786376953,70.33000183105469,67.05999755859375,69.95999908447266,69.95999908447266,69424900
2023-10-09,69.61000061035156,70.72000122070312,68.58000183105469,69.20999908447266,69.20999908447266,50458200
2023-10-16,69.01000213623047,70.02999877929688,67.13999938964844,67.22000122070312,67.22000122070312,63950800
2023-10-23,66.81999969482422,69.19999694824219,63.880001068115234,65.6500015258789,65.6500015258789,56815200
2023-10-30,66.36000061035156,73.19000244140625,65.16999816894531,72.58000183105469,72.58000183105469,62095000
2023-11-06,72.58000183105469,76.0999984741211,71.70999908447266,75.36000061035156,75.36000061035156,62981800
2023-11-13,74.1500015258789,77.94000244140625,73.38999938964844,77.55999755859375,77.55999755859375,54408600
2023-11-20,77.33999633789062,78.91000366210938,76.30999755859375,76.87000274658203,76.87000274658203,36369900
2023-11-27,76.87000274658203,79.0199966430664,73.98999786376953,75.93000030517578,75.93000030517578,80348900
2023-12-04,75.41999816894531,75.5999984741211,72.93000030517578,74.95999908447266,74.95999908447266,51985900
2023-12-11,77.19000244140625,82.98999786376953,76.97000122070312,81.41000366210938,81.41000366210938,77328200
2023-12-18,81.58999633789062,87.48999786376953,78.62999725341797,86.48999786376953,86.48999786376953,132306700
2023-12-25,86.69999694824219,87.87000274658203,85.02999877929688,85.33999633789062,85.33999633789062,47085901
