Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,28.190000534057617,28.290000915527344,27.979999542236328,28.09000015258789,28.09000015258789,1129200
2022-01-03,28.139999389648438,28.81999969482422,27.479999542236328,27.729999542236328,27.729999542236328,8920300
2022-01-10,27.81999969482422,28.75,27.309999465942383,28.65999984741211,28.65999984741211,13109100
2022-01-17,28.649999618530273,28.920000076293945,26.579999923706055,26.65999984741211,26.65999984741211,12149900
2022-01-24,26.479999542236328,27.010000228881836,24.579999923706055,26.229999542236328,26.229999542236328,19959300
2022-01-31,26.229999542236328,28.290000915527344,26.219999313354492,27.690000534057617,27.690000534057617,9911900
2022-02-07,27.65999984741211,29.170000076293945,27.520000457763672,27.90999984741211,27.90999984741211,11840000
2022-02-14,27.81999969482422,29.06999969482422,26.459999084472656,26.540000915527344,26.540000915527344,9960800
2022-02-21,26.31999969482422,26.68000030517578,24.989999771118164,26.229999542236328,26.229999542236328,7510500
2022-02-28,25.739999771118164,26.760000228881836,24.280000686645508,24.450000762939453,24.450000762939453,15272800
2022-03-07,24.299999237060547,25.06999969482422,23.450000762939453,24.600000381469727,24.600000381469727,15767900
2022-03-14,24.729999542236328,26.049999237060547,24.729999542236328,26.040000915527344,26.040000915527344,11075700
2022-03-21,26.010000228881836,26.770000457763672,25.56999969482422,26.40999984741211,26.40999984741211,9508900
2022-03-28,26.350000381469727,27.0,25.8799991607666,26.389999389648438,26.389999389648438,9420200
2022-04-04,26.40999984741211,26.530000686645508,25.18000030517578,25.90999984741211,25.90999984741211,7427800
2022-04-11,25.770000457763672,26.329999923706055,25.350000381469727,25.860000610351562,25.860000610351562,6024000
2022-04-18,25.670000076293945,26.469999313354492,24.8700008392334,25.020000457763672,25.020000457763672,9421900
2022-04-25,24.850000381469727,25.1299991607666,23.68000030517578,23.700000762939453,23.700000762939453,10273100
2022-05-02,23.729999542236328,24.940000534057617,23.3700008392334,23.540000915527344,23.540000915527344,10229100
2022-05-09,23.3700008392334,24.1200008392334,21.829999923706055,24.06999969482422,24.06999969482422,16432800
2022-05-16,24.010000228881836,24.719999313354492,23.110000610351562,23.780000686645508,23.780000686645508,15537700
2022-05-23,24.059999465942383,26.110000610351562,23.65999984741211,26.079999923706055,26.079999923706055,8948500
2022-05-30,25.860000610351562,26.059999465942383,24.90999984741211,25.239999771118164,25.239999771118164,9995500
2022-06-06,25.280000686645508,25.579999923706055,23.440000534057617,23.469999313354492,23.469999313354492,7398000
2022-06-13,23.0,23.549999237060547,21.940000534057617,22.59000015258789,22.59000015258789,15257300
2022-06-20,22.8700008392334,23.559999465942383,22.59000015258789,23.170000076293945,23.170000076293945,8126000
2022-06-27,23.270000457763672,23.90999984741211,21.959999084472656,22.6299991607666,22.6299991607666,15147400
2022-07-04,22.209999084472656,22.829999923706055,21.739999771118164,22.170000076293945,22.170000076293945,8229300
2022-07-11,21.989999771118164,22.139999389648438,21.229999542236328,21.8700008392334,21.8700008392334,9172700
2022-07-18,22.059999465942383,22.950000762939453,22.010000228881836,22.68000030517578,22.68000030517578,8112800
2022-07-25,22.809999465942383,23.15999984741211,21.709999084472656,22.889999389648438,22.889999389648438,12999100
2022-08-01,22.799999237060547,23.489999771118164,22.5,22.690000534057617,22.690000534057617,7561100
2022-08-08,22.81999969482422,23.299999237060547,22.209999084472656,23.290000915527344,23.290000915527344,6107300
2022-08-15,23.010000228881836,23.559999465942383,22.100000381469727,22.190000534057617,22.190000534057617,7811500
2022-08-22,21.920000076293945,22.309999465942383,21.399999618530273,21.399999618530273,21.399999618530273,7401400
2022-08-29,21.260000228881836,21.829999923706055,20.59000015258789,20.959999084472656,20.959999084472656,11357400
2022-09-05,21.010000228881836,21.149999618530273,19.81999969482422,20.690000534057617,20.690000534057617,8098300
2022-09-12,20.860000610351562,21.209999084472656,19.18000030517578,19.25,19.25,11409600
2022-09-19,19.100000381469727,19.5,17.209999084472656,17.459999084472656,17.459999084472656,14449200
2022-09-26,17.360000610351562,17.65999984741211,16.479999542236328,16.5,16.5,18284400
2022-10-03,16.920000076293945,17.959999084472656,16.610000610351562,16.90999984741211,16.90999984741211,15103200
2022-10-10,16.979999542236328,17.399999618530273,16.15999984741211,16.780000686645508,16.780000686645508,12148700
2022-10-17,17.079999923706055,17.989999771118164,17.079999923706055,17.510000228881836,17.510000228881836,8272000
2022-10-24,17.600000381469727,18.139999389648438,17.479999542236328,17.780000686645508,17.780000686645508,8183700
2022-10-31,17.770000457763672,19.1200008392334,17.40999984741211,18.389999389648438,18.389999389648438,8682700
2022-11-07,18.440000534057617,21.299999237060547,18.440000534057617,21.139999389648438,21.139999389648438,9386200
2022-11-14,21.09000015258789,21.190000534057617,19.739999771118164,20.020000457763672,20.020000457763672,8049400
2022-11-21,20.0,20.760000228881836,19.809999465942383,20.760000228881836,20.760000228881836,4294100
2022-11-28,20.6299991607666,20.899999618530273,20.020000457763672,20.450000762939453,20.450000762939453,10769800
2022-12-05,20.31999969482422,20.420000076293945,19.43000030517578,19.670000076293945,19.670000076293945,6422100
2022-12-12,19.670000076293945,20.6200008392334,18.75,19.010000228881836,19.010000228881836,9691600
2022-12-19,18.93000030517578,19.459999084472656,18.469999313354492,19.350000381469727,19.350000381469727,6725100
2022-12-26,19.309999465942383,19.989999771118164,19.030000686645508,19.43000030517578,19.43000030517578,4494900
2023-01-02,19.68000030517578,21.81999969482422,19.6299991607666,21.559999465942383,21.559999465942383,8727100
2023-01-09,21.649999618530273,22.200000762939453,21.399999618530273,22.040000915527344,22.040000915527344,9971200
2023-01-16,22.040000915527344,22.420000076293945,21.360000610351562,22.389999389648438,22.389999389648438,13607700
2023-01-23,22.34000015258789,22.3700008392334,21.829999923706055,22.139999389648438,22.139999389648438,8914900
2023-01-30,22.049999237060547,22.780000686645508,21.780000686645508,21.860000610351562,21.860000610351562,9144600
2023-02-06,21.59000015258789,22.420000076293945,21.040000915527344,21.829999923706055,21.829999923706055,9996300
2023-02-13,21.790000915527344,21.979999542236328,21.079999923706055,21.43000030517578,21.43000030517578,8766500
2023-02-20,21.1200008392334,22.239999771118164,20.920000076293945,21.229999542236328,21.229999542236328,7622500
2023-02-27,21.5,21.829999923706055,20.959999084472656,21.200000762939453,21.200000762939453,10529600
2023-03-06,21.190000534057617,21.329999923706055,19.31999969482422,19.389999389648438,19.389999389648438,8555200
2023-03-13,19.100000381469727,19.770000457763672,18.030000686645508,19.549999237060547,19.549999237060547,9503800
2023-03-20,19.6200008392334,20.440000534057617,19.200000762939453,19.3799991607666,19.3799991607666,7945900
2023-03-27,19.450000762939453,20.40999984741211,19.360000610351562,20.3799991607666,20.3799991607666,6561400
2023-04-03,20.329999923706055,20.950000762939453,20.110000610351562,20.559999465942383,20.559999465942383,5355000
2023-04-10,20.40999984741211,20.8799991607666,19.90999984741211,19.989999771118164,19.989999771118164,7795600
2023-04-17,20.0,20.3700008392334,19.440000534057617,19.670000076293945,19.670000076293945,7534300
2023-04-24,19.59000015258789,20.459999084472656,18.899999618530273,20.34000015258789,20.34000015258789,7172800
2023-05-01,20.299999237060547,20.450000762939453,19.25,19.790000915527344,19.790000915527344,6978900
2023-05-08,19.790000915527344,20.06999969482422,17.969999313354492,18.010000228881836,18.010000228881836,10461200
2023-05-15,18.020000457763672,18.350000381469727,17.770000457763672,17.809999465942383,17.809999465942383,10977900
2023-05-22,17.889999389648438,18.260000228881836,16.93000030517578,17.149999618530273,17.149999618530273,12539100
2023-05-29,17.229999542236328,17.489999771118164,16.75,17.079999923706055,17.079999923706055,14423900
2023-06-05,17.1200008392334,18.329999923706055,17.020000457763672,17.739999771118164,17.739999771118164,13738400
2023-06-12,17.790000915527344,18.739999771118164,17.299999237060547,18.100000381469727,18.100000381469727,16759000
2023-06-19,18.010000228881836,18.09000015258789,16.809999465942383,17.389999389648438,17.389999389648438,14077900
2023-06-26,17.469999313354492,18.18000030517578,17.3700008392334,17.770000457763672,17.770000457763672,12126700
2023-07-03,17.760000228881836,18.920000076293945,17.479999542236328,18.739999771118164,18.739999771118164,9439400
2023-07-10,18.760000228881836,19.549999237060547,18.6299991607666,19.0,19.0,8895000
2023-07-17,18.979999542236328,20.360000610351562,18.760000228881836,20.1299991607666,20.1299991607666,12118800
2023-07-24,20.059999465942383,20.5,18.639999389648438,19.700000762939453,19.700000762939453,14397500
2023-07-31,19.770000457763672,20.059999465942383,19.1299991607666,19.3799991607666,19.3799991607666,10043300
2023-08-07,19.3700008392334,19.979999542236328,19.270000457763672,19.75,19.75,9952600
2023-08-14,19.610000610351562,19.75,18.84000015258789,18.90999984741211,18.90999984741211,10528500
2023-08-21,18.950000762939453,19.43000030517578,18.450000762939453,18.799999237060547,18.799999237060547,9628200
2023-08-28,19.020000457763672,20.100000381469727,18.920000076293945,19.219999313354492,19.219999313354492,12499200
2023-09-04,19.049999237060547,19.270000457763672,18.5,18.979999542236328,18.979999542236328,9186500
2023-09-11,19.09000015258789,19.989999771118164,18.93000030517578,19.65999984741211,19.65999984741211,13304400
2023-09-18,19.799999237060547,20.3700008392334,19.440000534057617,19.459999084472656,19.459999084472656,10155200
2023-09-25,19.299999237060547,19.360000610351562,17.790000915527344,18.559999465942383,18.559999465942383,12108800
2023-10-02,18.489999771118164,18.510000228881836,17.219999313354492,17.3799991607666,17.3799991607666,10088700
2023-10-09,17.34000015258789,18.100000381469727,17.1200008392334,17.709999084472656,17.709999084472656,10582700
2023-10-16,17.739999771118164,18.420000076293945,17.670000076293945,17.670000076293945,17.670000076293945,11034000
2023-10-23,17.450000762939453,17.84000015258789,16.399999618530273,16.459999084472656,16.459999084472656,10203500
2023-10-30,16.610000610351562,17.65999984741211,16.270000457763672,17.469999313354492,17.469999313354492,13804100
2023-11-06,17.3700008392334,17.809999465942383,16.6299991607666,17.0,17.0,13029700
2023-11-13,17.020000457763672,17.739999771118164,16.3799991607666,17.469999313354492,17.469999313354492,9985000
2023-11-20,17.489999771118164,17.600000381469727,16.579999923706055,17.020000457763672,17.020000457763672,7495800
2023-11-27,16.93000030517578,17.399999618530273,16.3799991607666,17.239999771118164,17.239999771118164,13045700
2023-12-04,17.09000015258789,17.510000228881836,16.709999084472656,17.079999923706055,17.079999923706055,9626300
2023-12-11,17.0,17.68000030517578,16.43000030517578,16.799999237060547,16.799999237060547,15163700
2023-12-18,16.920000076293945,18.15999984741211,16.530000686645508,18.030000686645508,18.030000686645508,9991300
2023-12-25,18.010000228881836,18.84000015258789,17.899999618530273,18.639999389648438,18.639999389648438,6440658
