Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,563.4099731445312,568.25,559.030029296875,567.7000122070312,567.7000122070312,1509200
2022-01-03,565.030029296875,568.719970703125,534.239990234375,536.1799926757812,536.1799926757812,12526100
2022-01-10,529.2899780273438,530.4099731445312,501.8599853515625,502.989990234375,502.989990234375,15404200
2022-01-17,494.4599914550781,499.8800048828125,481.32000732421875,481.6099853515625,481.6099853515625,12700600
2022-01-24,475.54998779296875,495.7900085449219,469.010009765625,492.42999267578125,492.42999267578125,14855100
2022-01-31,492.0,526.4400024414062,490.6300048828125,519.77001953125,519.77001953125,12428000
2022-02-07,521.2999877929688,534.239990234375,507.3800048828125,509.6700134277344,509.6700134277344,10490900
2022-02-14,508.989990234375,518.2100219726562,501.44000244140625,512.6699829101562,512.6699829101562,9682500
2022-02-21,510.0,518.25,482.9800109863281,517.489990234375,517.489990234375,9336000
2022-02-28,514.2999877929688,538.9600219726562,511.29998779296875,525.5,525.5,15566100
2022-03-07,523.4500122070312,545.2899780273438,515.7100219726562,527.4199829101562,527.4199829101562,13849100
2022-03-14,527.77001953125,562.5499877929688,523.5399780273438,561.3499755859375,561.3499755859375,13087100
2022-03-21,560.1400146484375,566.75,549.219970703125,555.7100219726562,555.7100219726562,10050300
2022-03-28,556.739990234375,586.3200073242188,553.5,575.5700073242188,575.5700073242188,11521300
2022-04-04,573.9400024414062,612.27001953125,570.3699951171875,600.0399780273438,600.0399780273438,14709200
2022-04-11,598.7899780273438,601.0,578.760009765625,590.3900146484375,590.3900146484375,9352700
2022-04-18,585.3800048828125,609.1799926757812,571.0499877929688,571.7000122070312,571.7000122070312,11189100
2022-04-25,570.3099975585938,570.3300170898438,529.7000122070312,531.719970703125,531.719970703125,12560200
2022-05-02,532.22998046875,546.1400146484375,498.82000732421875,503.3599853515625,503.3599853515625,15704400
2022-05-09,496.1000061035156,510.6300048828125,479.760009765625,497.2699890136719,497.2699890136719,13973100
2022-05-16,496.1400146484375,497.67999267578125,406.510009765625,416.42999267578125,416.42999267578125,24648700
2022-05-23,420.0,474.8800048828125,416.6700134277344,470.760009765625,470.760009765625,22022900
2022-05-30,470.760009765625,491.1300048828125,456.70001220703125,476.25,476.25,14551900
2022-06-06,480.5,484.239990234375,457.760009765625,463.30999755859375,463.30999755859375,12066900
2022-06-13,450.0,464.3599853515625,443.20001220703125,446.69000244140625,446.69000244140625,14118200
2022-06-20,450.54998779296875,484.8299865722656,449.1400146484375,484.3699951171875,484.3699951171875,9140800
2022-06-27,485.80999755859375,491.25,464.7200012207031,485.760009765625,485.760009765625,11577700
2022-07-04,485.55999755859375,505.5199890136719,478.4599914550781,501.5400085449219,501.5400085449219,9484700
2022-07-11,501.1199951171875,524.7999877929688,483.82000732421875,522.9500122070312,522.9500122070312,13655500
2022-07-18,521.8599853515625,537.1099853515625,515.6699829101562,529.719970703125,529.719970703125,10112700
2022-07-25,531.4199829101562,542.1199951171875,508.760009765625,541.2999877929688,541.2999877929688,11062400
2022-08-01,541.4199829101562,552.7100219726562,533.3499755859375,540.6699829101562,540.6699829101562,9645500
2022-08-08,543.8400268554688,549.9099731445312,531.8900146484375,537.2100219726562,537.2100219726562,9816400
2022-08-15,536.4000244140625,564.75,535.6799926757812,554.530029296875,554.530029296875,9417400
2022-08-22,553.0,553.0,531.6699829101562,531.8200073242188,531.8200073242188,7735800
2022-08-29,527.030029296875,536.010009765625,516.0499877929688,519.1099853515625,519.1099853515625,9814700
2022-09-05,520.1599731445312,538.0599975585938,512.530029296875,536.5800170898438,536.5800170898438,7293000
2022-09-12,537.72998046875,542.5999755859375,497.29998779296875,504.1400146484375,504.1400146484375,11165500
2022-09-19,502.1600036621094,506.7099914550781,463.5299987792969,466.3999938964844,466.3999938964844,13877900
2022-09-26,465.8699951171875,491.54998779296875,465.2099914550781,472.2699890136719,472.2699890136719,13234400
