Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,65.33000183105469,66.0999984741211,65.16999816894531,65.20999908447266,65.20999908447266,1857500
2022-01-03,65.75,69.36000061035156,64.5199966430664,65.83000183105469,65.83000183105469,23970700
2022-01-10,65.36000061035156,67.76000213623047,63.689998626708984,66.63999938964844,66.63999938964844,13654600
2022-01-17,65.8499984741211,66.0999984741211,57.52000045776367,57.810001373291016,57.810001373291016,15757000
2022-01-24,57.349998474121094,57.47999954223633,48.619998931884766,49.900001525878906,49.900001525878906,44801400
2022-01-31,49.5099983215332,53.599998474121094,49.369998931884766,51.810001373291016,51.810001373291016,23724700
2022-02-07,51.959999084472656,56.93000030517578,51.34000015258789,53.72999954223633,53.72999954223633,19778200
2022-02-14,53.77000045776367,57.560001373291016,52.52000045776367,55.529998779296875,55.529998779296875,16713900
2022-02-21,54.779998779296875,55.209999084472656,49.20000076293945,52.95000076293945,52.95000076293945,13767500
2022-02-28,52.04999923706055,53.20000076293945,48.31999969482422,50.27000045776367,50.27000045776367,20760400
2022-03-07,49.65999984741211,50.25,45.13999938964844,45.29999923706055,45.29999923706055,19078000
2022-03-14,45.29999923706055,49.36000061035156,43.849998474121094,49.29999923706055,49.29999923706055,15833900
2022-03-21,49.459999084472656,50.83000183105469,48.34000015258789,50.810001373291016,50.810001373291016,10452900
2022-03-28,50.5099983215332,52.290000915527344,47.619998931884766,48.38999938964844,48.38999938964844,14568900
2022-04-04,48.70000076293945,49.380001068115234,46.150001525878906,47.20000076293945,47.20000076293945,19576800
2022-04-11,46.900001525878906,48.43000030517578,46.2599983215332,46.34000015258789,46.34000015258789,12446900
2022-04-18,46.130001068115234,51.040000915527344,46.02000045776367,49.459999084472656,49.459999084472656,18634000
2022-04-25,48.939998626708984,54.650001525878906,48.84000015258789,53.06999969482422,53.06999969482422,30469600
2022-05-02,53.09000015258789,63.2599983215332,51.880001068115234,59.45000076293945,59.45000076293945,43148100
2022-05-09,58.04999923706055,60.470001220703125,54.25,58.45000076293945,58.45000076293945,22215400
2022-05-16,58.11000061035156,61.65999984741211,55.25,56.810001373291016,56.810001373291016,16155600
2022-05-23,57.130001068115234,62.25,55.54999923706055,62.25,62.25,14380000
2022-05-30,61.79999923706055,62.34000015258789,59.43000030517578,60.08000183105469,60.08000183105469,9778900
2022-06-06,60.86000061035156,63.0,53.81999969482422,54.029998779296875,54.029998779296875,21137400
2022-06-13,51.939998626708984,52.47999954223633,45.27000045776367,46.349998474121094,46.349998474121094,25603000
2022-06-20,47.02000045776367,47.83000183105469,45.11000061035156,47.06999969482422,47.06999969482422,15921200
2022-06-27,47.54999923706055,48.459999084472656,41.630001068115234,43.41999816894531,43.41999816894531,19055500
2022-07-04,42.33000183105469,45.77000045776367,41.970001220703125,45.2400016784668,45.2400016784668,11860100
2022-07-11,44.81999969482422,47.4900016784668,44.060001373291016,47.40999984741211,47.40999984741211,13840500
2022-07-18,47.599998474121094,50.45000076293945,46.689998626708984,47.220001220703125,47.220001220703125,15658700
2022-07-25,47.369998931884766,49.15999984741211,46.38999938964844,49.099998474121094,49.099998474121094,14392500
2022-08-01,49.04999923706055,50.43000030517578,45.040000915527344,47.09000015258789,47.09000015258789,17286500
2022-08-08,46.77000045776367,50.95000076293945,45.209999084472656,50.66999816894531,50.66999816894531,17560000
2022-08-15,50.040000915527344,50.099998474121094,47.20000076293945,47.66999816894531,47.66999816894531,10277900
2022-08-22,46.560001373291016,48.290000915527344,45.380001068115234,45.4900016784668,45.4900016784668,13394100
2022-08-29,44.9900016784668,45.66999816894531,40.380001068115234,41.650001525878906,41.650001525878906,20539100
2022-09-05,41.47999954223633,44.060001373291016,40.130001068115234,43.79999923706055,43.79999923706055,15151500
2022-09-12,44.09000015258789,44.4900016784668,36.31999969482422,37.220001220703125,37.220001220703125,31236400
2022-09-19,36.560001373291016,37.11000061035156,33.029998779296875,33.84000015258789,33.84000015258789,25643900
2022-09-26,33.43000030517578,33.959999084472656,31.559999465942383,32.54999923706055,32.54999923706055,23298800
2022-10-03,33.290000915527344,38.95000076293945,32.959999084472656,35.7400016784668,35.7400016784668,40157200
2022-10-10,35.58000183105469,36.31999969482422,32.779998779296875,33.720001220703125,33.720001220703125,25894900
2022-10-17,34.560001373291016,35.13999938964844,33.02000045776367,34.86000061035156,34.86000061035156,21617000
2022-10-24,34.7599983215332,37.04999923706055,34.060001373291016,35.5,35.5,29646300
2022-10-31,35.27000045776367,36.0099983215332,33.029998779296875,35.439998626708984,35.439998626708984,24047300
2022-11-07,35.77000045776367,39.9900016784668,34.27000045776367,39.75,39.75,20100900
2022-11-14,39.38999938964844,40.970001220703125,35.209999084472656,36.86000061035156,36.86000061035156,20705200
2022-11-21,36.33000183105469,37.470001220703125,35.47999954223633,37.34000015258789,37.34000015258789,10667300
2022-11-28,36.7599983215332,37.45000076293945,34.459999084472656,35.45000076293945,35.45000076293945,21800900
2022-12-05,35.310001373291016,36.369998931884766,33.02000045776367,35.709999084472656,35.709999084472656,26972600
2022-12-12,35.529998779296875,38.04999923706055,31.760000228881836,31.940000534057617,31.940000534057617,34321700
2022-12-19,32.0099983215332,32.66999816894531,29.729999542236328,30.59000015258789,30.59000015258789,22967000
2022-12-26,30.40999984741211,31.6299991607666,29.790000915527344,31.549999237060547,31.549999237060547,13372900
2023-01-02,31.93000030517578,37.45000076293945,30.959999084472656,37.16999816894531,37.16999816894531,28254500
2023-01-09,37.310001373291016,38.630001068115234,36.61000061035156,37.220001220703125,37.220001220703125,25546400
2023-01-16,37.279998779296875,38.470001220703125,36.619998931884766,38.459999084472656,38.459999084472656,18831600
2023-01-23,40.349998474121094,45.13999938964844,40.02000045776367,44.970001220703125,44.970001220703125,28418700
2023-01-30,43.90999984741211,45.2400016784668,41.040000915527344,43.25,43.25,39772400
2023-02-06,42.380001068115234,43.59000015258789,41.849998474121094,43.0099983215332,43.0099983215332,16673300
2023-02-13,42.790000915527344,43.75,41.41999816894531,41.58000183105469,41.58000183105469,13124500
2023-02-20,40.90999984741211,41.130001068115234,38.619998931884766,39.11000061035156,39.11000061035156,13129000
2023-02-27,39.619998931884766,39.72999954223633,37.18000030517578,38.59000015258789,38.59000015258789,14535800
2023-03-06,38.7599983215332,38.849998474121094,35.7599983215332,36.060001373291016,36.060001373291016,20810700
2023-03-13,35.27000045776367,36.369998931884766,33.75,35.08000183105469,35.08000183105469,27968400
2023-03-20,35.130001068115234,36.40999984741211,34.630001068115234,35.2599983215332,35.2599983215332,16307700
2023-03-27,35.720001220703125,37.970001220703125,34.22999954223633,37.66999816894531,37.66999816894531,15492200
2023-04-03,37.650001525878906,37.689998626708984,34.66999816894531,35.150001525878906,35.150001525878906,16865400
2023-04-10,36.5,38.880001068115234,35.349998474121094,35.459999084472656,35.459999084472656,28379400
2023-04-17,35.2599983215332,36.2599983215332,32.810001373291016,33.439998626708984,33.439998626708984,18180300
2023-04-24,33.130001068115234,34.54999923706055,31.969999313354492,34.439998626708984,34.439998626708984,16337200
