Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,116.5199966430664,117.2699966430664,116.0,116.55999755859375,116.55999755859375,387400
2022-01-03,115.94999694824219,119.93000030517578,112.62999725341797,119.5,119.5,4771600
2022-01-10,118.47000122070312,128.0399932861328,117.08999633789062,126.13999938964844,126.13999938964844,6807100
2022-01-17,123.95999908447266,128.44000244140625,123.0,125.06999969482422,125.06999969482422,5793700
2022-01-24,122.62999725341797,124.55999755859375,116.12000274658203,119.30999755859375,119.30999755859375,5390400
2022-01-31,119.06999969482422,131.47999572753906,119.01000213623047,128.25999450683594,128.25999450683594,8387900
2022-02-07,128.66000366210938,128.91000366210938,125.01000213623047,128.02000427246094,128.02000427246094,4423600
2022-02-14,127.9000015258789,133.8699951171875,127.66999816894531,130.7899932861328,130.7899932861328,6945100
2022-02-21,129.47000122070312,141.8000030517578,126.80000305175781,140.8300018310547,140.8300018310547,7153800
2022-02-28,140.22000122070312,149.6199951171875,140.22000122070312,145.9600067138672,145.9600067138672,10293500
2022-03-07,143.7100067138672,145.35000610351562,133.77999877929688,134.16000366210938,134.16000366210938,9199300
2022-03-14,132.41000366210938,141.0399932861328,132.3800048828125,139.8699951171875,139.8699951171875,8487800
2022-03-21,136.72000122070312,142.52000427246094,134.16000366210938,142.3699951171875,142.3699951171875,6166600
2022-03-28,140.9499969482422,142.24000549316406,136.4199981689453,139.22999572753906,139.22999572753906,5683700
2022-04-04,139.1300048828125,145.5399932861328,138.24000549316406,142.82000732421875,142.82000732421875,7407500
2022-04-11,141.32000732421875,144.50999450683594,139.1300048828125,142.77999877929688,142.77999877929688,4465100
2022-04-18,143.50999450683594,145.4600067138672,137.0800018310547,137.27000427246094,137.27000427246094,5369800
2022-04-25,137.0399932861328,138.97000122070312,125.47000122070312,126.29000091552734,126.29000091552734,8879200
2022-05-02,125.80999755859375,128.85000610351562,119.94000244140625,120.19000244140625,120.19000244140625,6369400
2022-05-09,118.18000030517578,123.45999908447266,117.5999984741211,122.19999694824219,122.19999694824219,7646700
2022-05-16,122.66000366210938,125.98999786376953,119.83000183105469,122.02999877929688,122.02999877929688,5104200
2022-05-23,121.66000366210938,126.25,121.6500015258789,126.18000030517578,126.18000030517578,4056800
2022-05-30,125.47000122070312,129.92999267578125,123.80000305175781,129.75999450683594,129.75999450683594,5095900
2022-06-06,130.2899932861328,130.6999969482422,123.75,123.79000091552734,123.79000091552734,3134300
2022-06-13,120.16000366210938,123.22000122070312,117.44000244140625,119.41999816894531,119.41999816894531,6012600
2022-06-20,120.54000091552734,124.13999938964844,117.45999908447266,124.0999984741211,124.0999984741211,3626400
2022-06-27,123.69000244140625,125.1500015258789,120.22000122070312,123.83000183105469,123.83000183105469,4080900
2022-07-04,122.5199966430664,127.44999694824219,120.79000091552734,127.16000366210938,127.16000366210938,3856100
2022-07-11,126.05000305175781,127.26000213623047,120.11000061035156,122.72000122070312,122.72000122070312,4321100
2022-07-18,123.04000091552734,129.49000549316406,121.08999633789062,128.85000610351562,128.85000610351562,3414200
2022-07-25,129.3800048828125,129.3800048828125,122.87000274658203,124.5999984741211,124.5999984741211,5107000
2022-08-01,119.13999938964844,120.37000274658203,116.44000244140625,119.30999755859375,119.30999755859375,6292900
2022-08-08,119.30999755859375,123.2699966430664,118.55999755859375,122.86000061035156,122.86000061035156,4356300
2022-08-15,122.4800033569336,126.01000213623047,122.19999694824219,123.79000091552734,123.79000091552734,3574800
2022-08-22,122.44000244140625,123.93000030517578,121.47000122070312,121.68000030517578,121.68000030517578,3194000
2022-08-29,120.36000061035156,124.31999969482422,117.19000244140625,117.61000061035156,117.61000061035156,3770400
2022-09-05,117.58000183105469,121.88999938964844,116.62999725341797,121.66999816894531,121.66999816894531,2342200
2022-09-12,122.0,123.83999633789062,116.66999816894531,117.25,117.25,3792700
2022-09-19,116.4800033569336,118.26000213623047,110.9000015258789,111.4000015258789,111.4000015258789,4513000
2022-09-26,111.3499984741211,114.25,110.26000213623047,112.0199966430664,112.0199966430664,3550200
2022-10-03,112.22000122070312,118.80000305175781,110.61000061035156,110.69000244140625,110.69000244140625,5339200
2022-10-10,111.12000274658203,114.91999816894531,107.54000091552734,111.8499984741211,111.8499984741211,4383700
2022-10-17,113.75,115.7699966430664,111.58000183105469,114.30999755859375,114.30999755859375,3935900
2022-10-24,114.02999877929688,128.6300048828125,112.4000015258789,127.83000183105469,127.83000183105469,6090400
2022-10-31,126.58999633789062,130.72000122070312,123.56999969482422,125.5999984741211,125.5999984741211,4669400
2022-11-07,125.44000244140625,131.60000610351562,124.68000030517578,131.58999633789062,131.58999633789062,4580900
2022-11-14,131.0,131.4600067138672,126.69999694824219,129.2899932861328,129.2899932861328,3513600
2022-11-21,128.6199951171875,133.0399932861328,128.3000030517578,132.41000366210938,132.41000366210938,2536500
2022-11-28,131.6300048828125,134.97999572753906,128.7899932861328,133.47999572753906,133.47999572753906,4665400
2022-12-05,133.05999755859375,134.08999633789062,130.0500030517578,131.52999877929688,131.52999877929688,3237400
2022-12-12,130.9600067138672,135.77999877929688,128.16000366210938,129.0500030517578,129.0500030517578,4470600
2022-12-19,128.8300018310547,129.5800018310547,125.51000213623047,126.97000122070312,126.97000122070312,2397000
2022-12-26,126.30999755859375,127.36000061035156,124.4800033569336,126.16000366210938,126.16000366210938,1416200
2023-01-02,126.69999694824219,129.97999572753906,125.75,128.1999969482422,128.1999969482422,3004000
2023-01-09,128.57000732421875,129.80999755859375,123.47000122070312,128.99000549316406,128.99000549316406,5371500
2023-01-16,129.4499969482422,133.3800048828125,128.89999389648438,131.72000122070312,131.72000122070312,4339300
2023-01-23,130.72999572753906,132.0800018310547,126.62000274658203,129.02999877929688,129.02999877929688,3411800
2023-01-30,129.02999877929688,130.30999755859375,125.91000366210938,128.4600067138672,128.4600067138672,3628900
2023-02-06,127.88999938964844,130.0800018310547,125.27999877929688,127.16000366210938,127.16000366210938,4098800
2023-02-13,124.0,128.36000061035156,123.05000305175781,124.95999908447266,124.95999908447266,5773300
2023-02-20,123.52999877929688,127.04000091552734,123.52999877929688,124.19999694824219,124.19999694824219,3464600
2023-02-27,124.4000015258789,126.80999755859375,123.38999938964844,126.58000183105469,126.58000183105469,4174700
2023-03-06,127.0,128.4199981689453,124.55999755859375,125.02999877929688,125.02999877929688,2993200
2023-03-13,124.81999969482422,129.72999572753906,123.61000061035156,129.1699981689453,129.1699981689453,4404700
2023-03-20,127.94999694824219,131.25999450683594,126.13999938964844,128.39999389648438,128.39999389648438,3925600
2023-03-27,128.24000549316406,130.3000030517578,126.12999725341797,130.0,130.0,3708100
2023-04-03,129.33999633789062,134.75,129.33999633789062,131.8300018310547,131.8300018310547,3085500
2023-04-10,130.63999938964844,135.92999267578125,129.83999633789062,132.41000366210938,132.41000366210938,3965500
2023-04-17,133.8300018310547,134.63999938964844,130.0800018310547,131.8300018310547,131.8300018310547,2884900
