Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,187.0,187.69000244140625,184.92999267578125,186.35000610351562,186.35000610351562,1685700
2022-01-03,185.67999267578125,188.57000732421875,165.92999267578125,166.02000427246094,166.02000427246094,7561500
2022-01-10,162.82000732421875,172.63999938964844,159.41000366210938,161.75,161.75,7351800
2022-01-17,156.0,157.22000122070312,148.08999633789062,148.3000030517578,148.3000030517578,7765400
2022-01-24,146.19000244140625,152.0,136.6199951171875,145.4199981689453,145.4199981689453,10378000
2022-01-31,145.38999938964844,153.4600067138672,144.6199951171875,147.50999450683594,147.50999450683594,7806100
2022-02-07,148.14999389648438,154.4199981689453,141.3300018310547,142.5,142.5,7334700
2022-02-14,142.5,146.80999755859375,134.0500030517578,134.9499969482422,134.9499969482422,8372500
2022-02-21,134.6300048828125,153.3300018310547,133.10000610351562,152.92999267578125,152.92999267578125,13506500
2022-02-28,151.1999969482422,159.50999450683594,148.75999450683594,154.69000244140625,154.69000244140625,10149400
2022-03-07,154.94000244140625,155.3800048828125,143.42999267578125,144.91000366210938,144.91000366210938,9531300
2022-03-14,144.30999755859375,159.67999267578125,138.49000549316406,158.8699951171875,158.8699951171875,12332800
2022-03-21,157.3800048828125,163.24000549316406,153.9499969482422,158.83999633789062,158.83999633789062,6610000
2022-03-28,159.0,167.3800048828125,158.63999938964844,165.6300048828125,165.6300048828125,7136100
2022-04-04,165.9499969482422,168.72999572753906,157.82000732421875,158.24000549316406,158.24000549316406,6986500
2022-04-11,157.1999969482422,159.00999450683594,149.0500030517578,149.8000030517578,149.8000030517578,6625800
2022-04-18,148.52000427246094,160.97000122070312,147.80999755859375,148.07000732421875,148.07000732421875,7090200
2022-04-25,148.3800048828125,160.97000122070312,147.2100067138672,150.85000610351562,150.85000610351562,11679500
2022-05-02,150.5399932861328,158.7100067138672,142.82000732421875,146.3699951171875,146.3699951171875,8076100
2022-05-09,143.38999938964844,144.35000610351562,132.32000732421875,142.44000244140625,142.44000244140625,8904000
2022-05-16,140.9499969482422,147.47000122070312,135.47000122070312,146.60000610351562,146.60000610351562,9093300
2022-05-23,147.1999969482422,156.3300018310547,142.0,156.24000549316406,156.24000549316406,6957000
2022-05-30,155.74000549316406,161.69000244140625,151.8300018310547,158.55999755859375,158.55999755859375,6276200
2022-06-06,160.89999389648438,164.17999267578125,147.83999633789062,149.11000061035156,149.11000061035156,5903300
2022-06-13,144.39999389648438,149.91000366210938,139.72999572753906,143.08999633789062,143.08999633789062,8697500
2022-06-20,145.64999389648438,157.88999938964844,145.08999633789062,157.6199951171875,157.6199951171875,7997800
2022-06-27,157.25,158.32000732421875,147.39999389648438,149.63999938964844,149.63999938964844,7233200
2022-07-04,148.97999572753906,161.4199981689453,147.0,160.4199981689453,160.4199981689453,5593200
2022-07-11,158.8699951171875,162.19000244140625,148.85000610351562,157.0,157.0,6199400
2022-07-18,158.0800018310547,171.11000061035156,154.22000122070312,167.7100067138672,167.7100067138672,7017800
2022-07-25,167.72000122070312,186.5800018310547,165.19000244140625,186.0800018310547,186.0800018310547,9880400
2022-08-01,183.02000427246094,187.50999450683594,176.25,186.5500030517578,186.5500030517578,9814000
2022-08-08,186.82000732421875,189.92999267578125,183.1199951171875,188.8300018310547,188.8300018310547,8369700
2022-08-15,188.8300018310547,194.97000122070312,186.6199951171875,188.0399932861328,188.0399932861328,7174200
2022-08-22,186.33999633789062,187.1300048828125,177.47999572753906,177.8300018310547,177.8300018310547,6517600
2022-08-29,175.64999389648438,177.50999450683594,166.88999938964844,168.1699981689453,168.1699981689453,8549100
2022-09-05,168.38999938964844,175.97000122070312,166.63999938964844,174.67999267578125,174.67999267578125,6093500
2022-09-12,175.11000061035156,175.4499969482422,160.82000732421875,164.27000427246094,164.27000427246094,10585100
2022-09-19,162.6300048828125,172.05999755859375,159.1199951171875,160.97000122070312,160.97000122070312,8871200
2022-09-26,161.49000549316406,167.66000366210938,160.61000061035156,163.42999267578125,163.42999267578125,8534500
2022-10-03,164.38999938964844,174.3300018310547,158.0,158.89999389648438,158.89999389648438,10775400
